App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,1,0,0,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,2,1,02/08/2017,away,12560,0,Truett-McConnell,9,True,0,4,-4,loss,205347,30193,1871509,2017
0,0,1.0,0.0,6,5,5,0,3,0,9,9,0,0,0,0,1,0,0,3,3,0,0,0,0,0,0,0,0,4,0,02/12/2017,away,12560,1170,Lenoir-Rhyne,9,True,2,32,-30,loss,205643,30193,1871509,2017
0,0,0.1,0.0,1,2,2,1,0,0,5,3,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,5,0,02/17/2017,home,12560,2683,Belmont Abbey,9,True,13,11,2,win,205841,30193,1871509,2017
0,0,1.0,0.0,3,2,2,0,1,0,7,6,2,0,0,0,2,1,0,0,0,0,0,25,0,2,0,0,0,5,0,02/25/2017,away,12560,1245,Mount Olive,9,True,2,16,-14,loss,207645,30193,1871509,2017
0,0,1.0,0.0,2,3,3,1,0,0,6,5,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,5,0,03/11/2017,home,12560,9223,North Greenville,9,True,4,17,-13,loss,210621,30193,1871509,2017
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,4,1,03/29/2017,away,12560,11276,USC Aiken,9,True,0,7,-7,loss,214985,30193,1871509,2017
0,0,1.2,0.0,1,4,4,0,1,0,9,6,0,0,0,1,0,3,0,2,0,0,0,0,3,1,0,0,0,2,1,04/04/2017,away,12560,30151,Shorter,9,True,5,14,-9,loss,216662,30193,1871509,2017
0,0,2.1,0.0,2,1,1,1,2,0,10,9,1,0,0,0,1,0,0,0,0,0,0,0,3,2,0,0,0,2,0,04/26/2017,away,12560,30094,Brevard,9,True,9,7,2,win,222914,30193,1871509,2017
0,0,0.2,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,5,0,04/28/2017,away,12560,30052,North Georgia,9,True,1,4,-3,loss,223169,30193,1871509,2017
0,0,3.1,0.0,2,2,2,4,3,0,16,12,0,0,0,0,0,0,0,0,0,0,0,57,2,4,0,0,0,3,1,04/30/2017,away,12560,30052,North Georgia,9,True,2,18,-16,loss,224125,30193,1871509,2017
