App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,1,0,3,2,0,0,0,0,0,1,0,0,0,0,0,10,1,0,0,0,0,3,1,02/27/2018,away,12973,145,Clark (MA),9,True,8,3,5,win,87286,330,1892878,2018
0,0,0.2,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,1,1,0,0,0,0,5,0,03/04/2018,away,12973,787,Wm. Paterson,9,True,5,11,-6,loss,88499,330,1892878,2018
0,0,1.0,0.0,1,2,0,0,0,0,6,5,1,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,3,0,03/11/2018,neutral,12973,681,Stockton,9,True,8,4,4,win,90443,330,1892878,2018
0,0,1.2,0.0,0,0,0,0,3,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,4,2,03/12/2018,neutral,12973,152,Colby-Sawyer,9,True,12,7,5,win,90595,330,1892878,2018
0,0,6.1,0.0,4,1,1,0,3,0,25,25,1,1,0,0,0,0,0,0,0,0,0,0,6,10,1,0,0,2,0,03/15/2018,neutral,12973,69,Bowdoin,9,True,9,6,3,win,91086,330,1892878,2018
0,0,2.0,0.0,2,0,0,1,1,0,8,7,1,0,0,0,0,0,1,0,0,0,0,12,3,1,1,0,0,2,0,03/24/2018,away,12973,22626,JWU (Providence),9,True,6,5,1,win,93460,330,1892878,2018
0,0,1.2,0.0,1,0,0,0,0,0,7,6,1,0,0,0,0,0,0,1,1,1,0,0,4,1,0,0,0,3,0,03/29/2018,away,12973,583,Roger Williams,9,True,5,7,-2,loss,94431,330,1892878,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,1,0,16,1,1,0,0,1,2,0,03/31/2018,away,12973,770,WestConn,10,True,3,2,1,win,95328,330,1892878,2018
0,0,1.2,0.0,4,3,2,0,2,0,10,9,2,0,0,0,0,0,0,0,0,1,0,24,3,0,0,1,0,2,2,04/07/2018,away,12973,200,Eastern Conn. St.,9,True,3,6,-3,loss,96856,330,1892878,2018
0,0,1.2,0.0,3,2,2,2,1,0,9,7,0,0,0,0,1,0,0,0,0,0,0,28,3,0,0,0,0,4,1,04/10/2018,home,12973,227,Fitchburg St.,9,True,4,9,-5,loss,97627,330,1892878,2018
0,0,2.0,0.0,3,1,1,1,3,0,10,9,0,0,0,0,0,0,0,0,0,0,0,35,1,2,0,0,0,3,2,04/12/2018,home,12973,673,Springfield,9,True,14,10,4,win,98064,330,1892878,2018
0,0,0.2,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,2,0,0,0,7,1,0,0,0,1,3,1,04/14/2018,home,12973,571,Rhode Island Col.,9,True,4,2,2,win,98944,330,1892878,2018
0,0,2.0,0.0,2,1,1,2,2,0,10,8,1,0,0,0,0,0,0,0,0,0,0,45,1,2,0,0,0,5,2,04/20/2018,away,12973,467,New England Col.,9,True,9,5,4,win,100136,330,1892878,2018
0,0,1.0,0.0,1,0,0,1,0,0,5,4,1,0,0,0,0,0,0,0,0,0,0,25,2,1,0,0,0,4,0,04/21/2018,away,12973,401,UMass Boston,9,True,1,3,-2,loss,100806,330,1892878,2018
0,0,1.1,0.0,6,5,5,0,0,0,12,10,1,1,0,0,0,1,0,0,0,1,0,43,3,1,0,1,0,3,0,04/24/2018,away,12973,548,Plymouth St.,9,True,11,13,-2,loss,101602,330,1892878,2018
