App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,4,2,2,1,2,0,11,10,2,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3,2,03/15/2019,neutral,14781,185,Dickinson,9,True,2,9,-7,loss,1652985,1159,2006977,2019
1,0,2.0,0.0,2,1,1,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,3,0,03/18/2019,neutral,14781,673,Springfield,9,True,11,12,-1,loss,1653938,1159,2006977,2019
1,0,2.2,0.0,3,3,3,0,3,0,12,11,0,0,0,0,1,0,0,0,0,0,1,0,1,4,0,0,0,2,2,03/22/2019,neutral,14781,486,MCLA,10,True,12,11,1,win,1654552,1159,2006977,2019
1,0,4.1,0.0,2,1,0,0,4,0,17,17,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,1,0,2,3,03/30/2019,away,14781,30083,Cobleskill St.,10,True,1,2,-1,loss,1656581,1159,2006977,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,1,4,0,04/07/2019,home,14781,30190,Penn College,9,True,2,1,1,win,1658114,1159,2006977,2019
1,0,2.1,0.0,0,0,0,2,1,0,9,7,0,0,0,0,1,0,0,0,0,0,0,45,0,5,0,0,0,4,1,04/07/2019,home,14781,30190,Penn College,9,True,5,4,1,win,1668615,1159,2006977,2019
1,0,3.0,0.0,4,2,1,0,1,0,14,10,0,0,0,0,0,1,0,0,0,1,2,42,1,6,0,0,0,2,1,04/10/2019,home,14781,30190,Penn College,9,True,4,9,-5,loss,1658485,1159,2006977,2019
1,0,1.0,0.0,1,0,0,0,2,0,4,4,0,1,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0,2,2,04/13/2019,away,14781,245,Gallaudet,9,True,9,3,6,win,1666713,1159,2006977,2019
1,0,1.1,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,9,1,2,0,0,1,5,0,04/16/2019,home,14781,1059,D'Youville,9,True,10,7,3,win,1660262,1159,2006977,2019
1,0,2.1,0.0,3,1,1,1,2,0,11,9,0,0,0,0,0,0,0,0,0,0,1,36,2,3,1,0,0,2,1,04/18/2019,home,14781,9500,SUNY Poly,9,True,4,3,1,win,1665513,1159,2006977,2019
1,0,1.0,0.0,2,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,4,0,04/23/2019,home,14781,30160,Houghton,9,True,5,4,1,win,1727226,1159,2006977,2019
1,0,2.0,0.0,1,1,1,0,1,0,8,8,1,0,0,0,0,0,0,0,0,0,0,24,3,2,0,0,0,2,0,04/27/2019,away,14781,761,Wells,9,True,9,5,4,win,1662712,1159,2006977,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,0,2,0,0,0,3,0,04/28/2019,away,14781,761,Wells,10,True,10,8,2,win,1663044,1159,2006977,2019
1,0,1.2,0.0,3,1,1,1,1,0,9,7,0,0,0,0,0,0,0,2,2,1,0,0,2,2,0,0,0,2,0,05/01/2019,home,14781,9500,SUNY Poly,9,True,12,3,9,win,1660978,1159,2006977,2019
1,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,2,0,05/05/2019,home,14781,23624,Cazenovia,9,True,2,0,2,win,1663487,1159,2006977,2019
1,0,1.2,0.0,3,1,1,1,1,0,9,7,1,1,0,0,0,0,0,0,0,1,0,27,2,2,0,0,0,2,1,05/09/2019,home,14781,761,Wells,9,True,0,5,-5,loss,1730958,1159,2006977,2019
1,0,1.1,0.0,1,1,1,1,1,0,6,4,0,1,0,0,0,0,0,0,0,1,0,18,3,0,0,1,0,2,1,05/11/2019,neutral,14781,30044,Penn St.-Berks,9,True,2,4,-2,loss,1731712,1159,2006977,2019
