App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,1,0,0,3,2,0,11,7,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,0,0,4,0,02/27/2016,neutral,12360,596,St. Bonaventure,9,True,1,8,-7,loss,294134,127,1671816,2016
0,0,1.0,0.0,1,1,0,1,2,0,6,5,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,4,0,03/09/2016,home,12360,272,Hartford,9,True,9,11,-2,loss,296543,127,1671816,2016
0,0,1.0,0.0,4,3,3,1,1,0,10,6,3,0,0,0,0,2,0,0,0,1,0,0,2,0,0,0,0,2,0,03/11/2016,neutral,12360,219,Evansville,9,True,0,5,-5,loss,297031,127,1671816,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,03/15/2016,home,12360,14,UAlbany,9,True,1,6,-5,loss,298164,127,1671816,2016
0,0,2.0,0.0,2,1,1,1,1,0,10,6,0,0,0,0,0,1,0,0,0,2,0,0,5,0,0,0,0,2,1,03/19/2016,home,12360,81,Bryant,9,True,4,5,-1,loss,299277,127,1671816,2016
0,0,0.2,0.0,1,0,0,1,0,0,4,3,1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,3,0,03/23/2016,away,12360,164,UConn,9,True,8,4,4,win,300277,127,1671816,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,03/26/2016,home,12360,310,Iona,9,True,3,6,-3,loss,301524,127,1671816,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,16,2,0,0,0,0,2,0,03/26/2016,home,12360,310,Iona,9,True,5,4,1,win,301563,127,1671816,2016
0,0,0.1,0.0,0,2,1,2,0,0,3,1,0,0,0,0,1,0,0,0,0,0,0,17,0,1,0,0,0,4,0,04/06/2016,home,12360,562,Quinnipiac,9,True,5,9,-4,loss,303771,127,1671816,2016
0,0,1.0,0.0,1,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,4,0,05/13/2016,away,12360,81,Bryant,9,True,1,9,-8,loss,312926,127,1671816,2016
0,0,1.0,0.0,1,1,1,1,0,0,5,4,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,0,05/14/2016,away,12360,81,Bryant,9,True,2,9,-7,loss,313242,127,1671816,2016
