App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,1.2,0.0,6,6,5,3,2,0,14,10,2,0,0,0,1,0,0,0,0,0,1,0,0,3,0,1,0,1,0,03/11/2018,neutral,12973,531,Otterbein,9,True,5,16,-11,loss,90448,24,1670150,2018
0,0,1.0,0.0,1,0,0,0,1,0,5,4,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,3,0,03/14/2018,neutral,12973,484,Nichols,9,True,1,2,-1,loss,90989,24,1670150,2018
0,1,6.2,0.0,12,5,3,2,4,0,34,31,0,1,0,1,0,1,0,0,0,0,0,116,4,10,0,1,0,1,0,03/17/2018,neutral,12973,385,Marietta,9,True,3,10,-7,loss,91872,24,1670150,2018
0,1,6.0,0.0,1,0,0,2,11,0,20,18,0,0,0,0,0,0,0,0,0,0,0,89,3,3,1,0,0,1,2,03/24/2018,home,12973,227,Fitchburg St.,9,True,9,1,8,win,93140,24,1670150,2018
0,1,1.2,0.0,3,5,1,2,3,0,11,8,0,1,0,0,0,0,0,0,0,0,1,36,0,2,0,0,0,1,1,03/31/2018,home,12973,267,Hamilton,9,True,10,9,1,win,95369,24,1670150,2018
0,1,6.0,0.0,7,3,1,0,5,0,26,25,2,0,0,0,0,1,0,0,0,0,0,99,2,11,1,0,0,1,2,04/08/2018,away,12973,789,Williams,9,True,16,4,12,win,97227,24,1670150,2018
0,1,6.1,0.0,6,2,2,4,2,0,29,25,1,0,0,0,0,0,0,0,0,0,0,0,7,10,0,0,0,1,0,04/21/2018,away,12973,764,Wesleyan (CT),9,True,6,9,-3,loss,100625,24,1670150,2018
0,1,7.0,0.0,2,1,1,3,7,0,26,23,1,0,0,1,1,0,0,0,0,0,0,98,8,6,1,0,0,1,2,04/28/2018,home,12973,713,Trinity (CT),9,True,11,1,10,win,102659,24,1670150,2018
0,1,8.2,0.0,4,3,2,2,5,0,35,31,0,0,0,0,1,2,0,0,0,0,0,0,6,15,1,0,0,1,3,05/05/2018,away,12973,420,Middlebury,9,True,6,3,3,win,104516,24,1670150,2018
0,1,7.2,0.0,5,1,1,3,10,0,32,28,2,0,0,0,0,0,0,0,0,1,0,0,4,9,0,0,0,1,2,05/11/2018,neutral,12973,50,Bates,12,True,3,2,1,win,105380,24,1670150,2018
0,1,7.0,0.0,6,1,1,1,6,0,28,27,3,0,0,0,0,0,0,0,0,0,0,93,6,8,0,0,0,1,1,05/17/2018,neutral,12973,662,Southern Me.,9,True,2,3,-1,loss,106036,24,1670150,2018
