App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,2.0,0.0,4,5,5,1,1,0,13,10,0,0,0,1,0,2,0,0,0,0,0,0,0,5,0,1,0,1,0,01/30/2016,home,12360,233,Fla. Southern,9,True,2,7,-5,loss,291556,39,1422377,2016
0,1,5.0,0.0,4,0,0,1,2,0,20,19,0,0,0,0,0,0,0,0,0,0,0,0,8,4,1,0,0,1,2,02/06/2016,neutral,12360,30051,King (TN),9,True,4,2,2,win,291860,39,1422377,2016
0,1,2.1,0.0,5,5,4,1,2,0,13,12,2,0,0,0,1,0,0,0,0,0,0,0,1,4,0,1,0,1,0,02/14/2016,home,12360,13028,Anderson (SC),9,True,2,6,-4,loss,292299,39,1422377,2016
0,0,2.0,0.0,1,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,4,0,02/17/2016,home,12360,535,Paine,9,True,8,4,4,win,292382,39,1422377,2016
0,0,1.0,0.0,1,2,1,1,1,0,6,4,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,0,02/27/2016,home,12360,1238,Montevallo,9,True,11,7,4,win,293879,39,1422377,2016
0,0,1.0,0.0,1,2,2,1,1,0,6,5,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,03/01/2016,away,12360,1257,Newberry,9,True,7,10,-3,loss,294707,39,1422377,2016
0,0,1.0,0.0,5,2,1,0,0,0,6,6,0,0,0,1,0,0,0,2,2,0,0,0,0,1,0,0,0,2,0,03/08/2016,neutral,12360,661,Southern Ind.,9,True,2,13,-11,loss,296427,39,1422377,2016
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,4,0,03/22/2016,away,12360,30193,Emmanuel (GA),9,True,15,1,14,win,300129,39,1422377,2016
0,0,2.0,0.0,0,0,0,1,0,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,2,0,04/06/2016,away,12360,535,Paine,9,True,14,3,11,win,303804,39,1422377,2016
0,0,1.0,0.0,1,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,4,0,04/17/2016,home,12360,159,Columbus St.,9,True,7,20,-13,loss,307162,39,1422377,2016
0,0,2.0,0.0,2,0,0,0,2,0,7,7,1,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,4,0,04/19/2016,away,12360,30193,Emmanuel (GA),9,True,21,4,17,win,307714,39,1422377,2016
0,0,2.0,0.0,0,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,26,2,2,0,0,0,4,1,04/23/2016,away,12360,537,UNC Pembroke,9,True,3,4,-1,loss,309018,39,1422377,2016
0,0,1.2,0.0,2,2,2,1,3,0,7,6,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,3,2,04/29/2016,home,12360,1096,Georgia College,9,True,5,12,-7,loss,310119,39,1422377,2016
0,0,5.1,0.0,0,0,0,1,2,0,17,16,0,0,0,0,0,0,0,2,0,0,0,54,1,13,0,0,0,3,1,05/13/2016,neutral,12360,30052,North Georgia,9,True,1,3,-2,loss,313027,39,1422377,2016
