App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,2,2,2,1,0,0,5,4,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,3,0,02/21/2016,home,12360,122,CWRU,9,True,7,4,3,win,293248,637,1774735,2016
0,0,0.2,0.0,0,0,0,1,2,0,4,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,02/27/2016,home,12360,16142,Misericordia,13,True,2,6,-4,loss,294077,637,1774735,2016
0,0,1.1,0.0,2,1,1,0,1,0,6,6,1,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,5,0,03/12/2016,home,12360,578,Roanoke,9,True,3,14,-11,loss,297353,637,1774735,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5,1,03/15/2016,home,12360,390,Mary Washington,9,True,5,9,-4,loss,298224,637,1774735,2016
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,03/24/2016,home,12360,30036,Mount Aloysius,9,True,20,4,16,win,300478,637,1774735,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,4,0,04/02/2016,home,12360,565,Randolph-Macon,9,True,8,10,-2,loss,302806,637,1774735,2016
0,0,1.0,0.0,1,1,0,2,2,0,7,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,04/06/2016,home,12360,411,Messiah,9,True,18,4,14,win,303822,637,1774735,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,04/10/2016,home,12360,216,Emory & Henry,9,True,8,2,6,win,305148,637,1774735,2016
0,0,0.1,0.0,1,1,1,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,5,0,04/11/2016,away,12360,815,York (PA),9,True,15,14,1,win,305352,637,1774735,2016
0,0,0.2,0.0,2,2,2,0,0,0,4,4,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,1,0,3,0,04/14/2016,away,12360,243,Frostburg St.,9,True,7,9,-2,loss,305850,637,1774735,2016
0,0,2.2,0.0,3,1,1,0,2,0,11,11,1,0,0,0,1,0,0,0,0,0,0,0,2,4,0,0,0,2,1,05/21/2016,neutral,12360,28593,Birmingham-So.,9,True,10,8,2,win,314092,637,1774735,2016
