App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.0,0.0,2,1,1,3,5,0,18,15,0,0,0,1,0,0,0,0,0,0,0,0,5,2,0,0,0,1,2,02/25/2018,neutral,12973,20,DeSales,9,True,3,1,2,win,87087,526,1662810,2018
0,1,6.0,0.0,5,3,2,2,2,0,25,21,0,1,0,0,2,1,0,0,0,1,0,0,4,11,0,0,0,1,0,03/05/2018,away,12973,396,Maryville (TN),9,True,3,9,-6,loss,88860,526,1662810,2018
0,1,7.0,0.0,3,1,0,1,4,0,26,25,2,0,1,0,0,0,0,0,0,0,0,0,12,4,0,0,0,1,3,03/11/2018,neutral,12973,547,Plattsburgh St.,12,True,4,3,1,win,90550,526,1662810,2018
0,1,5.0,0.0,7,3,2,4,3,0,28,23,2,0,0,0,0,1,0,0,0,0,0,0,7,4,0,1,0,1,1,03/18/2018,away,12973,724,Merchant Marine,9,True,0,3,-3,loss,92237,526,1662810,2018
0,1,6.0,0.0,4,2,1,1,3,0,25,22,1,1,0,0,0,1,0,0,0,1,0,0,11,4,1,0,0,1,1,03/26/2018,neutral,12973,78,SUNY Brockport,9,True,5,4,1,win,94038,526,1662810,2018
0,1,6.0,0.0,4,3,2,3,3,0,26,21,2,0,0,0,1,1,0,0,0,1,0,106,9,4,0,1,0,1,3,03/31/2018,home,12973,168,SUNY Cortland,9,True,2,5,-3,loss,95389,526,1662810,2018
0,1,2.1,0.0,7,8,5,5,1,0,22,17,0,0,0,0,0,0,0,0,0,0,0,77,5,1,0,1,0,1,0,04/08/2018,neutral,12973,530,Oswego St.,9,True,2,13,-11,loss,97383,526,1662810,2018
0,1,4.1,0.0,8,3,3,3,1,0,23,19,1,0,0,0,0,1,0,0,0,0,0,91,8,2,0,0,0,1,0,04/13/2018,away,12973,242,Fredonia,9,True,3,5,-2,loss,98243,526,1662810,2018
0,0,3.0,0.0,2,1,1,2,4,0,14,11,1,0,0,0,0,1,0,0,0,0,0,0,2,3,0,0,0,2,0,04/21/2018,away,12973,679,Stevens,10,True,9,8,1,win,100560,526,1662810,2018
0,1,6.2,0.0,13,8,5,1,9,0,35,34,0,0,0,1,0,0,0,0,0,0,0,0,5,5,1,0,0,1,1,04/26/2018,away,12973,78,SUNY Brockport,9,True,11,10,1,win,101939,526,1662810,2018
