App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,2,1,1,0,0,0,5,5,1,0,0,0,0,0,0,0,0,0,0,16,0,3,0,0,0,2,0,02/05/2016,away,12360,30088,Tex. Permian Basin,9,True,0,5,-5,loss,291672,30152,1761070,2016
0,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,02/12/2016,home,12360,996,Cameron,9,True,1,7,-6,loss,292055,30152,1761070,2016
0,0,2.0,0.0,3,3,3,3,0,0,12,9,1,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,2,0,02/20/2016,home,12360,8411,Ark.-Monticello,9,True,10,19,-9,loss,292883,30152,1761070,2016
0,0,1.1,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,3,0,0,0,9,1,2,0,0,0,4,0,03/04/2016,away,12360,947,Arkansas Tech,9,True,3,9,-6,loss,295111,30152,1761070,2016
0,0,1.1,0.0,2,1,1,1,1,0,7,6,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,03/14/2016,home,12360,1116,Harding,13,True,10,9,1,win,298053,30152,1761070,2016
0,0,3.2,0.0,0,0,0,1,1,0,13,11,0,0,1,0,0,1,0,0,0,0,0,0,3,7,0,0,0,2,0,03/19/2016,home,12360,8744,Southwestern Okla.,9,True,2,5,-3,loss,299484,30152,1761070,2016
0,0,1.0,0.0,3,3,3,1,0,0,8,6,0,0,0,1,1,1,0,0,0,0,0,0,1,2,0,0,0,3,0,03/22/2016,away,12360,30179,Okla. Christian,9,True,6,15,-9,loss,300095,30152,1761070,2016
0,0,1.2,0.0,2,5,4,2,2,0,10,7,0,0,0,1,1,1,0,3,0,0,0,0,1,1,0,0,0,2,0,03/29/2016,home,12360,24342,Okla. Panhandle,9,True,14,11,3,win,301950,30152,1761070,2016
0,0,1.0,0.0,0,0,0,0,1,0,4,2,0,0,0,0,1,1,0,3,2,1,0,0,2,0,0,0,0,3,0,04/01/2016,home,12360,1371,Southeastern Okla.,9,True,4,10,-6,loss,302414,30152,1761070,2016
0,0,0.2,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,2,0,04/02/2016,home,12360,1371,Southeastern Okla.,9,True,3,6,-3,loss,302998,30152,1761070,2016
0,0,2.0,0.0,2,2,2,0,1,0,8,8,0,0,0,2,0,0,0,0,0,0,0,0,0,5,0,0,0,3,0,04/05/2016,home,12360,30179,Okla. Christian,9,True,4,16,-12,loss,303656,30152,1761070,2016
0,0,2.0,0.0,3,5,5,3,1,0,12,8,1,0,0,1,0,0,0,2,0,1,0,0,1,4,0,0,0,2,0,04/08/2016,away,12360,8965,East Central,9,True,3,14,-11,loss,304258,30152,1761070,2016
0,0,3.0,0.0,4,3,3,1,1,0,14,13,1,0,0,1,0,0,0,0,0,0,0,53,4,4,0,0,0,2,0,04/12/2016,away,12360,30180,Rogers St.,10,True,5,4,1,win,305505,30152,1761070,2016
0,0,1.1,0.0,2,0,0,0,1,0,7,6,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,0,4,1,04/15/2016,home,12360,1123,Henderson St.,9,True,6,16,-10,loss,306129,30152,1761070,2016
0,0,1.1,0.0,2,0,0,0,0,0,5,5,2,0,0,0,0,0,0,3,1,0,0,0,2,1,0,0,0,3,0,04/15/2016,home,12360,1123,Henderson St.,9,True,4,7,-3,loss,306205,30152,1761070,2016
0,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,3,3,0,0,27,1,1,0,0,0,3,0,04/24/2016,away,12360,1289,Ouachita Baptist,9,True,1,8,-7,loss,309430,30152,1761070,2016
0,0,2.0,0.0,4,2,2,1,1,0,10,9,0,0,0,1,0,0,0,0,0,0,0,0,1,3,0,0,0,2,1,04/30/2016,away,12360,30202,Okla. Baptist,9,True,4,9,-5,loss,310763,30152,1761070,2016
