App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,0,2,0,0,0,3,0,02/19/2017,home,12560,251,Georgetown,9,True,8,1,7,win,206398,173,1547702,2017
0,0,1.1,0.0,3,1,1,1,3,0,9,8,0,0,0,0,0,0,0,1,1,0,0,44,0,1,0,1,0,7,1,02/21/2017,home,12560,19651,High Point,10,True,11,12,-1,loss,206706,173,1547702,2017
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,5,0,02/24/2017,home,12560,368,UMass Lowell,9,True,8,5,3,win,206894,173,1547702,2017
0,0,1.0,0.0,2,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,4,0,02/26/2017,home,12560,222,Fairleigh Dickinson,9,True,5,2,3,win,207649,173,1547702,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,3,0,03/04/2017,home,12560,272,Hartford,9,True,7,5,2,win,208504,173,1547702,2017
0,0,2.0,0.0,1,1,0,3,2,0,11,7,0,0,0,0,0,0,1,1,1,0,1,0,1,3,1,0,0,3,0,03/05/2017,home,12560,87,Butler,9,True,3,2,1,win,208992,173,1547702,2017
0,0,0.2,0.0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,1,0,1,1,0,0,1,4,0,03/11/2017,home,12560,639,Siena,9,True,11,8,3,win,210542,173,1547702,2017
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,2,0,0,0,6,0,1,0,0,0,6,0,03/21/2017,away,12560,19651,High Point,9,True,0,7,-7,loss,213046,173,1547702,2017
0,0,1.2,0.0,3,2,2,0,1,0,8,8,1,0,0,1,0,0,0,1,0,0,0,24,2,2,0,1,0,4,0,03/25/2017,home,12560,572,Rhode Island,9,True,6,7,-1,loss,213760,173,1547702,2017
0,0,0.2,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,3,1,0,0,0,0,10,0,03/28/2017,away,12560,193,Duke,9,True,6,8,-2,loss,214813,173,1547702,2017
