App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,5.0,0.0,3,2,2,2,8,0,20,18,2,0,0,1,0,0,1,0,0,0,0,74,3,3,1,0,0,1,1,02/16/2019,away,14781,43,Austin Peay,9,True,12,5,7,win,1648001,334,1979083,2019
1,1,4.0,0.0,7,5,4,0,3,0,21,21,4,0,1,1,0,0,0,0,0,0,0,75,6,4,0,0,0,1,0,02/23/2019,away,14781,700,Texas Tech,9,True,7,10,-3,loss,1648923,334,1979083,2019
1,1,4.0,0.0,6,3,3,2,6,0,20,18,3,0,0,0,2,0,0,0,0,0,0,0,3,3,0,0,0,1,3,03/02/2019,home,14781,116,Canisius,9,True,4,3,1,win,1650449,334,1979083,2019
1,0,0.2,0.0,2,1,1,0,2,0,4,4,0,1,0,0,0,0,0,3,3,0,0,14,0,0,0,0,0,7,0,03/06/2019,home,14781,67,Boston College,9,True,3,12,-9,loss,1651039,334,1979083,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,1,3,0,03/08/2019,home,14781,419,Middle Tenn.,9,True,4,1,3,win,1651253,334,1979083,2019
1,0,3.0,0.0,1,0,0,0,4,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,8,2,03/10/2019,home,14781,419,Middle Tenn.,9,True,5,4,1,win,1651963,334,1979083,2019
1,0,1.1,0.0,0,0,0,3,0,0,7,3,0,0,1,0,0,1,0,2,1,0,0,38,3,0,0,0,0,4,0,03/16/2019,away,14781,365,LSU,12,True,1,2,-1,loss,1652947,334,1979083,2019
1,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,9,0,03/19/2019,home,14781,812,Xavier,9,True,16,3,13,win,1654176,334,1979083,2019
1,0,0.2,0.0,5,8,8,1,0,0,10,7,0,1,0,0,0,1,0,0,0,0,1,0,0,2,0,1,0,3,0,03/24/2019,home,14781,697,Texas A&M,9,True,5,17,-12,loss,1655190,334,1979083,2019
1,1,4.2,0.0,7,7,3,1,4,0,24,22,2,1,0,1,0,0,0,0,0,0,1,84,6,4,0,1,0,1,0,03/28/2019,home,14781,257,Georgia,9,True,3,7,-4,loss,1655948,334,1979083,2019
1,1,4.2,0.0,4,2,2,5,4,0,22,17,2,0,0,0,1,0,0,0,0,0,0,99,6,3,0,0,0,1,1,04/05/2019,away,14781,434,Missouri,9,True,4,2,2,win,1657541,334,1979083,2019
1,1,5.0,0.0,9,6,6,1,7,0,24,22,1,0,0,2,2,0,1,0,0,1,0,0,4,3,0,1,0,1,3,04/12/2019,away,14781,433,Ole Miss,9,True,2,8,-6,loss,1659136,334,1979083,2019
1,1,6.0,0.0,3,1,1,3,7,0,25,21,0,1,0,0,0,1,0,0,0,0,0,0,4,6,0,0,0,1,0,04/18/2019,home,14781,694,Tennessee,9,True,2,4,-2,loss,1660756,334,1979083,2019
1,1,4.2,0.0,11,7,7,1,5,0,26,25,3,0,0,3,0,0,0,0,0,0,0,89,6,3,0,1,0,1,0,04/26/2019,away,14781,235,Florida,9,True,8,10,-2,loss,1662141,334,1979083,2019
1,1,1.1,0.0,6,5,2,0,2,0,12,11,2,0,0,1,0,1,0,0,0,0,0,46,2,0,0,1,0,1,1,05/03/2019,home,14781,31,Arkansas,9,True,2,5,-3,loss,1663355,334,1979083,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/05/2019,home,14781,31,Arkansas,9,True,1,9,-8,loss,1730789,334,1979083,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/05/2019,home,14781,31,Arkansas,9,True,4,3,1,win,1730790,334,1979083,2019
1,1,4.0,0.0,3,1,1,0,7,0,15,15,1,0,0,0,0,0,0,0,0,0,0,63,2,3,1,0,0,1,1,05/07/2019,home,14781,306,Indiana,9,True,5,2,3,win,1664100,334,1979083,2019
1,0,1.0,0.0,3,3,3,0,1,0,6,6,0,0,0,2,0,0,0,0,0,0,0,23,1,1,0,1,0,3,0,05/11/2019,away,14781,648,South Carolina,9,True,3,11,-8,loss,1664333,334,1979083,2019
1,1,5.0,0.0,6,3,3,2,4,0,23,20,1,0,0,1,0,0,0,0,0,0,1,86,5,6,1,0,0,1,1,05/14/2019,home,14781,418,Michigan,9,True,7,4,3,win,1664597,334,1979083,2019
