App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,3,0,0,0,10,2,1,0,0,0,2,0,0,03/20/2021,home,15580,520,Ohio Wesleyan,9,True,18,1,17,win,2026533,807,2111843,2021
1,0,1.1,0.0,2,1,1,1,1,0,9,6,0,0,0,0,0,1,0,0,0,1,0,0,2,1,0,0,0,3,0,0,03/21/2021,away,15580,520,Ohio Wesleyan,9,True,7,9,-2,loss,2063284,807,2111843,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/27/2021,away,15580,182,Denison,8,True,11,6,5,win,2046945,807,2111843,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/27/2021,away,15580,182,Denison,9,True,14,0,14,win,2046953,807,2111843,2021
1,0,2.1,0.0,2,3,1,1,4,0,11,10,1,0,0,0,0,0,0,3,0,0,0,48,1,2,0,0,0,2,2,0,03/28/2021,home,15580,182,Denison,9,True,9,11,-2,loss,2046966,807,2111843,2021
1,0,1.0,0.0,3,2,2,0,1,0,6,6,1,0,0,1,0,0,0,0,0,0,0,27,0,2,0,0,0,2,0,0,04/03/2021,home,15580,281,Hiram,9,True,6,7,-1,loss,2047439,807,2111843,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/04/2021,away,15580,281,Hiram,9,True,28,5,23,win,2047448,807,2111843,2021
1,0,2.1,0.0,1,3,0,0,3,0,10,10,1,0,0,0,1,0,0,0,0,0,0,38,3,1,0,0,1,2,1,0,04/04/2021,away,15580,281,Hiram,9,True,11,7,4,win,2047453,807,2111843,2021
1,0,1.2,0.0,1,0,0,1,2,0,8,7,1,0,0,0,0,0,0,0,0,0,0,29,1,2,0,0,0,2,0,0,04/07/2021,away,15580,19,Allegheny,9,True,4,6,-2,loss,2050795,807,2111843,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/07/2021,away,15580,19,Allegheny,9,True,10,6,4,win,2050796,807,2111843,2021
1,0,2.2,0.0,2,0,0,0,5,0,10,10,0,0,0,0,0,0,0,2,0,0,0,39,1,2,0,0,1,2,4,0,04/10/2021,home,15580,19,Allegheny,9,True,6,2,4,win,2050797,807,2111843,2021
1,0,2.0,0.0,2,2,2,0,1,0,8,8,0,0,0,1,0,0,0,0,0,0,0,29,1,4,0,0,0,2,1,0,04/18/2021,home,15580,335,Kenyon,9,True,7,5,2,win,2051734,807,2111843,2021
1,0,1.0,0.0,0,0,0,0,0,0,4,3,0,0,0,0,0,1,0,0,0,0,0,10,2,1,0,0,1,5,0,0,04/24/2021,away,15580,281,Hiram,9,True,9,7,2,win,2047482,807,2111843,2021
1,0,3.2,0.0,2,1,1,2,5,0,14,11,0,0,1,0,0,0,0,0,0,1,0,51,5,0,1,0,0,3,0,0,04/24/2021,away,15580,281,Hiram,9,True,5,4,1,win,2047483,807,2111843,2021
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,3,1,0,0,6,0,0,0,0,0,5,0,0,04/25/2021,home,15580,281,Hiram,9,True,9,3,6,win,2047486,807,2111843,2021
1,0,0.2,0.0,1,0,0,1,1,0,4,3,1,0,0,0,0,0,1,1,0,0,0,7,0,1,1,0,0,2,0,0,05/01/2021,home,15580,19,Allegheny,9,True,5,2,3,win,2050805,807,2111843,2021
1,0,0.0,0.0,2,1,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,2,0,0,05/02/2021,away,15580,19,Allegheny,9,True,2,3,-1,loss,2050809,807,2111843,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/02/2021,away,15580,19,Allegheny,9,True,7,10,-3,loss,2050811,807,2111843,2021
1,0,4.0,0.0,2,1,0,1,2,0,15,12,0,0,0,0,0,0,0,1,0,2,0,50,7,3,0,1,0,3,1,0,05/06/2021,home,15580,806,Wittenberg,10,True,2,3,-1,loss,2077371,807,2111843,2021
1,0,2.1,0.0,2,1,1,0,0,0,9,9,1,0,0,0,1,0,0,0,0,0,0,26,2,5,0,0,1,4,0,0,05/16/2021,away,15580,122,CWRU,9,True,10,7,3,win,2077344,807,2111843,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/16/2021,away,15580,122,CWRU,9,True,7,21,-14,loss,2077345,807,2111843,2021
1,0,6.1,0.0,5,1,1,2,3,0,25,21,1,1,0,0,0,0,1,0,0,1,1,68,7,8,0,1,0,5,0,0,05/20/2021,away,15580,182,Denison,13,True,4,5,-1,loss,2077403,807,2111843,2021
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,2,1,0,0,0,6,0,0,05/21/2021,away,15580,182,Denison,9,True,5,10,-5,loss,2077405,807,2111843,2021
