App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,2,4,4,2,5,0,11,8,0,0,0,2,0,1,0,0,0,0,0,53,1,0,0,0,0,3,0,02/23/2018,away,12973,101,CSUN,9,True,5,21,-16,loss,86284,381,1866321,2018
0,0,2.0,0.0,0,0,0,1,2,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,2,03/06/2018,away,12973,683,Stony Brook,9,True,3,4,-1,loss,88876,381,1866321,2018
0,0,3.2,0.0,4,4,4,2,3,0,16,14,1,0,1,2,0,0,0,0,0,0,0,73,1,6,0,0,0,2,1,03/10/2018,away,12973,456,UNC Asheville,9,True,3,9,-6,loss,89750,381,1866321,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,2,1,0,0,0,0,3,0,0,0,3,0,03/14/2018,away,12973,361,LIU,9,True,7,6,1,win,91013,381,1866321,2018
0,0,1.2,0.0,1,0,0,1,1,0,6,5,0,0,0,0,0,0,0,2,0,0,0,22,1,2,1,0,0,2,0,03/17/2018,away,12973,739,Villanova,9,True,7,5,2,win,91639,381,1866321,2018
0,0,1.0,0.0,0,0,0,0,0,0,4,3,0,0,0,0,0,1,0,0,0,0,0,17,1,2,0,0,0,3,0,03/18/2018,away,12973,606,Saint Joseph's,9,True,3,6,-3,loss,92169,381,1866321,2018
0,0,1.1,0.0,0,0,0,1,1,0,6,5,0,0,0,0,1,0,0,3,1,0,0,24,1,2,0,0,0,4,1,03/20/2018,away,12973,683,Stony Brook,9,True,12,3,9,win,92521,381,1866321,2018
0,0,1.0,0.0,0,0,0,1,3,0,4,3,0,0,0,0,1,0,0,0,0,0,0,19,0,0,0,0,0,3,1,03/25/2018,away,12973,617,Saint Peter's,9,True,18,2,16,win,93696,381,1866321,2018
0,0,2.0,0.0,1,1,0,1,0,0,8,7,0,0,0,0,1,0,0,0,0,0,0,28,2,3,0,0,0,3,0,03/27/2018,away,12973,158,Columbia,10,True,8,7,1,win,94228,381,1866321,2018
0,0,1.2,0.0,2,4,2,0,2,0,10,7,0,0,0,0,0,2,0,2,2,0,1,40,1,1,0,0,0,2,0,03/31/2018,away,12973,236,Fordham,9,True,1,9,-8,loss,95420,381,1866321,2018
0,0,2.0,0.0,3,1,1,1,4,0,11,9,2,0,0,0,0,1,0,0,0,0,0,47,1,1,0,0,0,3,2,04/04/2018,away,12973,283,Hofstra,9,True,12,4,8,win,95989,381,1866321,2018
0,0,2.2,0.0,4,2,2,1,4,0,13,12,2,0,0,0,0,0,0,2,0,0,0,56,2,2,0,0,0,2,0,04/08/2018,away,12973,639,Siena,9,True,8,3,5,win,97039,381,1866321,2018
0,0,1.0,0.0,1,2,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,0,3,0,04/11/2018,away,12973,14,UAlbany,9,True,2,3,-1,loss,97825,381,1866321,2018
0,0,3.0,0.0,2,0,0,1,1,0,11,10,0,0,0,0,0,0,0,1,1,0,0,28,2,5,0,0,0,2,1,04/15/2018,home,12973,220,Fairfield,11,True,4,3,1,win,99238,381,1866321,2018
0,0,2.0,0.0,2,1,1,2,2,0,11,8,0,0,0,0,0,1,0,2,1,0,0,48,1,3,0,0,0,2,0,04/21/2018,home,12973,576,Rider,9,True,4,8,-4,loss,100718,381,1866321,2018
0,0,1.1,0.0,2,2,2,2,1,0,8,5,1,1,0,0,0,0,0,3,0,0,1,34,2,1,0,0,0,6,0,04/24/2018,home,12973,283,Hofstra,9,True,4,15,-11,loss,101565,381,1866321,2018
0,0,1.0,0.0,0,0,0,1,1,0,4,2,0,0,0,0,0,0,1,1,0,1,0,12,1,1,0,0,0,2,1,04/28/2018,away,12973,439,Monmouth,9,True,1,6,-5,loss,102728,381,1866321,2018
0,0,1.0,0.0,2,2,2,2,1,0,6,4,2,0,0,0,0,0,0,0,0,0,0,28,1,0,0,0,0,2,0,05/02/2018,home,12973,14,UAlbany,9,True,4,3,1,win,103667,381,1866321,2018
0,0,0.1,0.0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,2,0,0,0,12,0,0,0,0,0,3,0,05/13/2018,home,12973,116,Canisius,9,True,6,10,-4,loss,105810,381,1866321,2018
