App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,1,0,0,2,1,0,9,7,1,0,0,0,0,0,0,1,1,0,0,37,0,4,0,0,0,3,0,02/19/2017,away,12560,1045,DBU,9,True,4,12,-8,loss,206419,498,1871167,2017
0,0,1.0,0.0,2,0,0,0,0,0,5,5,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,4,0,02/25/2017,home,12560,659,Southern Ill.,9,True,0,9,-9,loss,207287,498,1871167,2017
0,0,2.0,0.0,4,4,4,1,1,0,11,9,1,0,0,1,0,1,0,0,0,0,0,34,1,3,0,0,0,3,0,03/01/2017,away,12560,402,McNeese,9,True,5,14,-9,loss,208121,498,1871167,2017
0,0,1.0,0.0,1,2,1,1,0,0,5,3,0,0,0,0,1,0,0,0,0,0,1,19,2,1,0,0,0,3,0,03/07/2017,away,12560,31,Arkansas,9,True,3,12,-9,loss,209528,498,1871167,2017
0,0,1.0,0.0,2,1,1,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,4,0,03/15/2017,home,12560,314,Jackson St.,9,True,0,2,-2,loss,211495,498,1871167,2017
0,0,0.2,0.0,1,0,0,1,1,0,4,2,0,0,0,0,0,0,0,2,2,0,1,18,0,1,0,0,0,7,1,03/18/2017,away,12560,30,Arkansas St.,9,True,6,12,-6,loss,212447,498,1871167,2017
0,0,0.1,0.0,1,1,1,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,8,0,1,0,0,0,6,0,03/28/2017,away,12560,366,Louisiana Tech,9,True,3,12,-9,loss,214866,498,1871167,2017
0,0,2.0,0.0,0,0,0,0,1,0,7,6,0,0,0,0,0,0,0,3,2,0,1,25,2,3,0,0,0,4,0,03/31/2017,away,12560,253,Ga. Southern,9,True,3,9,-6,loss,215343,498,1871167,2017
0,0,3.0,0.0,2,0,0,0,0,0,11,9,1,0,0,0,0,2,0,3,3,0,0,31,4,3,0,0,0,5,0,04/02/2017,away,12560,253,Ga. Southern,9,True,0,9,-9,loss,216129,498,1871167,2017
0,0,1.0,0.0,2,2,2,2,1,0,7,5,0,0,0,1,1,0,0,0,0,0,0,37,0,2,0,0,0,2,1,04/05/2017,away,12560,508,Northwestern St.,9,True,4,5,-1,loss,217010,498,1871167,2017
0,0,1.0,0.0,1,0,0,0,0,0,4,4,1,0,0,0,0,0,0,3,2,0,0,0,1,2,0,0,0,5,0,04/07/2017,home,12560,646,South Alabama,9,True,2,14,-12,loss,217164,498,1871167,2017
0,0,2.1,0.0,2,2,2,4,3,0,11,7,1,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,3,1,04/09/2017,home,12560,646,South Alabama,9,True,3,8,-5,loss,218122,498,1871167,2017
0,0,1.0,0.0,3,2,2,1,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,23,2,0,0,0,0,3,0,04/14/2017,away,12560,670,Texas St.,9,True,5,9,-4,loss,219370,498,1871167,2017
0,0,1.0,0.0,1,0,0,1,2,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,04/22/2017,home,12560,702,UT Arlington,9,True,2,10,-8,loss,221510,498,1871167,2017
0,0,1.0,0.0,0,0,0,0,0,0,4,3,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,5,0,04/23/2017,home,12560,702,UT Arlington,9,True,3,10,-7,loss,222150,498,1871167,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,2,1,0,0,0,5,0,04/30/2017,away,12560,254,Georgia St.,9,True,1,6,-5,loss,224062,498,1871167,2017
0,1,5.0,0.0,6,2,2,2,0,0,21,19,1,0,0,1,2,0,0,0,0,0,0,0,5,8,0,1,0,1,0,05/03/2017,away,12560,433,Ole Miss,9,True,3,5,-2,loss,224547,498,1871167,2017
0,1,4.2,0.0,5,2,2,2,3,0,21,18,1,0,0,0,0,1,0,0,0,0,0,0,5,6,0,1,0,1,0,05/07/2017,home,12560,149,Coastal Carolina,9,True,1,8,-7,loss,225481,498,1871167,2017
0,1,3.0,0.0,5,6,5,2,2,0,17,14,1,0,0,0,0,1,0,0,0,0,0,61,3,4,0,1,0,1,1,05/14/2017,away,12560,716,Troy,9,True,3,8,-5,loss,226523,498,1871167,2017
0,0,1.2,0.0,2,1,1,0,1,0,7,7,0,0,0,0,0,0,0,2,1,0,0,29,4,0,0,0,0,2,0,05/20/2017,home,12560,671,Louisiana,9,True,3,6,-3,loss,227178,498,1871167,2017
