App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,3.1,0.0,4,4,3,2,0,0,16,13,1,0,0,0,0,0,0,0,0,1,0,65,4,5,0,1,0,1,0,02/17/2019,away,14781,671,Louisiana,9,True,6,8,-2,loss,1648170,703,2120669,2019
1,1,7.0,0.0,4,0,0,0,2,0,25,24,1,0,0,0,0,1,0,0,0,0,0,104,10,7,0,0,0,1,0,02/23/2019,home,14781,559,Purdue,9,True,0,4,-4,loss,1669335,703,2120669,2019
1,1,4.2,0.0,3,3,3,2,3,0,21,18,1,0,0,0,2,1,0,0,0,0,0,82,6,5,0,0,0,1,1,03/03/2019,home,14781,365,LSU,9,True,7,6,1,win,1650493,703,2120669,2019
1,1,3.0,0.0,4,3,2,1,2,0,13,12,0,0,0,0,1,0,0,0,0,0,0,47,1,5,0,1,0,1,1,03/10/2019,away,14781,674,Stanford,9,True,0,9,-9,loss,1652010,703,2120669,2019
1,1,2.1,0.0,3,0,0,3,3,0,11,8,1,0,0,0,0,0,0,0,0,0,0,63,1,1,0,0,0,1,1,03/17/2019,home,14781,700,Texas Tech,9,True,4,3,1,win,1653640,703,2120669,2019
1,1,4.0,0.0,3,2,2,1,0,0,16,14,0,0,0,2,0,1,0,0,0,0,0,50,6,5,0,0,0,1,0,03/24/2019,away,14781,698,TCU,9,True,8,12,-4,loss,1655391,703,2120669,2019
1,1,7.0,0.0,5,2,1,2,8,0,30,27,1,0,0,0,0,1,0,0,0,0,0,106,8,5,0,0,0,1,0,03/31/2019,home,14781,812,Xavier,9,True,6,5,1,win,1656777,703,2120669,2019
1,1,2.0,0.0,3,1,1,1,1,0,10,8,0,0,0,1,0,1,0,0,0,0,0,24,1,3,0,1,0,1,1,04/14/2019,home,14781,327,Kansas St.,9,True,0,2,-2,loss,1659878,703,2120669,2019
1,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,20,1,1,0,0,0,4,0,04/16/2019,home,14781,346,Lamar University,9,True,7,2,5,win,1660193,703,2120669,2019
1,0,0.0,0.0,1,3,3,1,0,0,3,1,0,0,0,0,0,1,0,2,2,0,0,9,0,0,0,0,0,5,0,04/20/2019,away,14781,521,Oklahoma St.,9,True,10,11,-1,loss,1661152,703,2120669,2019
1,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,18,1,2,0,0,0,4,0,04/23/2019,away,14781,670,Texas St.,9,True,6,7,-1,loss,1661842,703,2120669,2019
1,1,3.0,0.0,2,2,2,5,1,0,15,9,0,0,0,0,1,0,0,0,0,1,0,59,5,2,0,0,0,1,0,04/30/2019,away,14781,26172,A&M-Corpus Christi,9,True,2,8,-6,loss,1663229,703,2120669,2019
1,1,6.0,0.0,5,0,0,1,2,0,24,22,0,0,0,0,0,1,0,0,0,0,0,90,4,11,1,0,0,1,0,05/14/2019,home,14781,2743,UIW,9,True,9,0,9,win,1664615,703,2120669,2019
