App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,7.0,1,8,2,2,3,4,0,31,26,0,0,0,0,1,0,1,0,0,2,0,0,7,9,1,0,0,1,3,02/03/2017,away,12560,1334,St. Edward's,9,True,5,2,3,win,205082,12810,1863412,2017
0,1,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,1,0,02/15/2017,home,12560,30180,Rogers St.,11,True,4,5,-1,loss,205762,12810,1863412,2017
0,1,6.2,0.0,13,5,3,2,3,0,34,32,0,0,0,0,0,0,0,0,0,0,0,114,7,8,1,0,0,1,2,02/18/2017,home,12560,790,Winona St.,9,True,7,5,2,win,206150,12810,1863412,2017
0,1,8.0,0.0,7,4,3,3,8,0,34,30,2,0,0,0,0,1,0,0,0,0,0,131,7,8,1,0,0,1,4,02/24/2017,home,12560,507,Northwest Mo. St.,9,True,8,4,4,win,207002,12810,1863412,2017
0,1,7.2,0.0,6,2,1,1,4,0,32,28,0,1,0,0,0,1,0,0,0,1,1,93,11,8,0,0,0,1,2,03/03/2017,away,12560,2814,Washburn,13,True,2,3,-1,loss,208278,12810,1863412,2017
0,1,5.0,0.0,9,9,8,1,4,0,26,24,2,0,0,2,0,1,0,0,0,0,0,97,6,4,0,1,0,1,2,03/17/2017,home,12560,2755,Southwest Baptist,9,True,3,10,-7,loss,211806,12810,1863412,2017
0,1,8.0,1,9,4,3,1,5,0,35,33,2,0,0,2,0,0,0,0,0,1,0,0,8,11,0,1,0,1,1,03/25/2017,away,12560,9013,Missouri Western,9,True,1,4,-3,loss,214220,12810,1863412,2017
0,1,6.2,0.0,6,2,2,1,7,0,27,26,0,0,0,0,0,0,0,0,0,0,0,119,4,8,1,0,0,1,4,03/31/2017,home,12560,9011,Fort Hays St.,9,True,5,4,1,win,215334,12810,1863412,2017
0,1,3.0,0.0,10,10,10,3,4,0,22,18,1,0,0,5,0,0,0,0,0,0,0,79,2,2,0,1,0,1,2,04/07/2017,away,12560,1156,Neb.-Kearney,9,True,16,22,-6,loss,217176,12810,1863412,2017
0,1,7.1,0.0,5,5,3,2,8,0,29,26,0,0,0,1,0,1,0,0,0,0,0,113,6,7,0,0,0,1,1,04/13/2017,home,12560,1071,Emporia St.,11,True,5,6,-1,loss,219239,12810,1863412,2017
0,0,1.1,0.0,4,3,3,0,1,0,8,7,3,0,0,0,0,0,0,0,0,1,0,14,1,2,0,0,0,3,1,04/18/2017,away,12560,1009,Central Okla.,9,True,5,13,-8,loss,220599,12810,1863412,2017
0,1,7.0,0.0,9,5,3,1,6,0,31,27,2,0,0,0,1,1,0,0,0,1,1,106,5,8,0,1,0,1,2,04/22/2017,away,12560,130,Central Mo.,9,True,2,7,-5,loss,221472,12810,1863412,2017
0,0,4.0,0.0,3,5,3,0,2,0,19,14,0,1,0,1,1,3,0,0,0,1,1,60,6,4,0,0,0,2,1,04/25/2017,home,12560,1009,Central Okla.,9,True,8,11,-3,loss,222763,12810,1863412,2017
0,1,1.0,0.0,2,1,0,0,1,0,5,4,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,05/02/2017,home,12560,30105,Ark.-Fort Smith,10,True,8,7,1,win,224444,12810,1863412,2017
0,1,7.1,0.0,3,2,0,4,5,0,29,24,1,0,0,0,0,0,0,0,0,1,0,100,5,11,0,0,0,1,3,05/05/2017,away,12560,9012,Mo. Southern St.,9,True,3,2,1,win,224785,12810,1863412,2017
