App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,1,0,0,1,4,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,02/26/2018,away,12973,195,Earlham,9,True,2,5,-3,loss,87261,806,1776979,2018
0,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,4,0,03/07/2018,away,12973,491,N.C. Wesleyan,9,True,10,7,3,win,89230,806,1776979,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,1,03/07/2018,away,12973,491,N.C. Wesleyan,9,True,11,5,6,win,89211,806,1776979,2018
0,0,4.1,0.0,3,2,2,0,2,0,18,17,0,0,0,1,1,1,0,0,0,0,0,0,5,6,0,0,0,2,1,03/09/2018,away,12973,1112,Guilford,9,True,9,10,-1,loss,89733,806,1776979,2018
0,0,2.1,0.0,1,2,2,2,2,0,12,7,0,0,0,0,0,2,0,0,0,0,1,44,1,4,1,0,0,2,2,03/19/2018,home,12973,117,Capital,9,True,5,4,1,win,92457,806,1776979,2018
0,0,1.1,0.0,3,3,3,3,2,0,10,7,1,0,0,0,0,0,2,0,0,0,0,0,0,2,0,1,0,2,1,03/25/2018,home,12973,987,Bluffton,9,True,5,7,-2,loss,93870,806,1776979,2018
0,0,1.1,0.0,3,4,4,0,0,0,8,7,2,0,0,0,0,1,0,0,0,0,0,19,2,2,0,1,0,2,0,03/31/2018,home,12973,182,Denison,9,True,11,15,-4,loss,95314,806,1776979,2018
0,0,3.0,0.0,1,0,0,1,2,0,12,10,0,0,0,0,0,1,0,0,0,0,0,41,4,3,1,0,0,2,0,04/08/2018,neutral,12973,281,Hiram,9,True,3,1,2,win,97387,806,1776979,2018
0,0,1.2,0.0,4,3,3,0,2,0,10,9,2,0,0,1,0,1,0,0,0,0,0,29,2,1,0,0,0,3,0,04/13/2018,home,12973,515,Oberlin,9,True,0,2,-2,loss,97700,806,1776979,2018
0,0,0.2,0.0,4,4,4,1,1,0,7,6,2,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,2,0,04/21/2018,away,12973,335,Kenyon,9,True,4,9,-5,loss,100567,806,1776979,2018
0,0,1.0,0.0,2,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,17,0,2,0,0,0,3,1,04/28/2018,home,12973,19,Allegheny,9,True,10,4,6,win,102560,806,1776979,2018
0,1,1.0,0.0,3,3,3,0,0,0,6,6,0,0,0,1,1,0,0,0,0,0,0,23,1,2,0,1,0,1,0,04/30/2018,away,12973,517,Ohio Northern,9,True,7,10,-3,loss,103387,806,1776979,2018
0,0,2.1,0.0,2,1,1,2,1,0,12,9,1,0,0,0,1,0,0,0,0,1,0,43,3,3,0,0,0,3,0,05/02/2018,home,12973,807,Wooster,9,True,5,7,-2,loss,103720,806,1776979,2018
0,0,1.2,0.0,1,0,0,0,1,0,6,6,0,0,0,0,1,0,0,1,0,0,0,0,2,2,0,0,0,4,0,05/06/2018,away,12973,520,Ohio Wesleyan,9,True,7,11,-4,loss,104770,806,1776979,2018
