App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,3.0,0.0,1,2,0,0,1,0,11,10,1,0,0,0,0,0,0,0,0,0,1,0,2,6,0,0,0,2,0,0,02/20/2022,neutral,15860,312,Iowa,9,True,0,3,-3,loss,2168449,83,2677257,2022
1,1,5.0,0.0,2,1,1,4,5,0,21,16,0,0,0,0,0,1,0,0,0,0,0,75,2,7,0,0,0,1,1,0,02/25/2022,away,15860,563,Radford,9,True,15,2,13,win,2168999,83,2677257,2022
1,1,4.0,0.0,6,5,5,1,4,0,19,17,0,0,0,2,1,1,0,0,0,0,0,79,1,6,0,1,0,1,2,1,03/04/2022,away,15860,193,Duke,9,True,1,17,-16,loss,2170290,83,2677257,2022
1,1,0.2,0.0,7,8,8,4,1,0,13,9,0,1,0,1,3,0,0,0,0,0,0,52,0,1,0,1,0,1,0,0,03/15/2022,away,15860,545,Pittsburgh,9,True,6,21,-15,loss,2172781,83,2677257,2022
1,1,5.0,0.0,4,0,0,0,1,0,19,19,0,0,0,0,0,0,0,0,0,0,0,0,3,11,1,0,0,1,0,0,03/19/2022,home,15860,726,Navy,9,True,11,0,11,win,2188111,83,2677257,2022
1,1,7.0,0.0,8,7,7,2,6,0,30,28,1,0,0,2,0,0,0,0,0,0,0,0,7,7,0,1,0,1,3,0,03/27/2022,home,15860,285,Holy Cross,9,True,6,7,-1,loss,2185799,83,2677257,2022
1,1,7.0,0.0,8,4,4,2,7,0,30,27,4,0,0,0,0,0,0,0,0,1,0,104,8,6,0,1,0,1,2,0,04/03/2022,away,15860,352,Lehigh,9,True,4,5,-1,loss,2187012,83,2677257,2022
1,0,4.1,0.0,5,2,2,1,2,0,19,18,2,0,0,0,0,0,0,0,0,0,0,0,3,8,0,0,0,2,1,0,04/09/2022,home,15860,342,Lafayette,9,True,2,7,-5,loss,2185829,83,2677257,2022
1,1,6.0,0.0,3,1,1,3,3,0,27,21,0,0,0,0,1,2,0,0,0,0,1,96,7,8,1,0,0,1,0,0,04/20/2022,away,15860,726,Navy,9,True,11,1,10,win,2180297,83,2677257,2022
1,1,4.2,0.0,8,4,3,4,3,0,25,20,0,0,0,0,1,0,0,0,0,1,0,93,9,0,0,0,0,1,2,0,04/30/2022,away,15860,725,Army West Point,9,True,9,5,4,win,2187418,83,2677257,2022
1,1,4.0,0.0,4,2,2,0,2,0,16,16,2,0,0,0,0,0,0,0,0,0,0,59,2,8,0,0,0,1,1,0,05/18/2022,away,15860,540,Penn,9,True,4,10,-6,loss,2275105,83,2677257,2022
1,1,0.1,0.0,6,6,4,1,1,0,9,8,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,1,0,1,0,0,05/26/2022,away,15860,725,Army West Point,9,True,2,12,-10,loss,2274312,83,2677257,2022
