App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,5,4,2,1,6,0,25,23,2,0,0,1,0,1,0,0,0,0,0,98,8,3,0,1,0,1,3,02/20/2016,away,12360,508,Northwestern St.,9,True,2,4,-2,loss,292743,7,1430239,2016
0,1,4.1,0.0,8,5,3,1,4,0,22,21,1,0,0,0,2,0,0,0,0,0,0,0,7,1,0,1,0,1,1,02/27/2016,home,12360,792,Winthrop,9,True,9,10,-1,loss,293874,7,1430239,2016
0,1,8.0,0.0,3,1,1,0,5,0,29,26,1,0,0,0,0,2,0,0,0,1,0,93,12,6,1,0,0,1,1,03/05/2016,home,12360,314,Jackson St.,9,True,6,1,5,win,295336,7,1430239,2016
0,1,5.1,0.0,7,1,0,1,5,0,26,25,4,0,0,0,0,0,0,0,0,0,0,94,5,6,1,0,0,1,2,03/12/2016,home,12360,505,Northern Ky.,9,True,11,1,10,win,297640,7,1430239,2016
0,1,9.0,1,3,0,0,0,10,1,31,29,0,0,0,0,1,2,0,0,0,0,0,117,8,8,1,0,0,1,6,03/19/2016,home,12360,432,Mississippi Val.,9,True,3,0,3,win,299498,7,1430239,2016
0,1,6.1,0.0,5,0,0,5,7,0,29,24,1,0,0,0,1,0,0,0,0,0,0,107,2,10,1,0,0,1,3,03/26/2016,home,12360,17,Alcorn,9,True,10,0,10,win,301525,7,1430239,2016
0,1,5.0,0.0,3,1,0,0,7,0,21,20,2,0,0,0,0,0,0,0,0,1,0,0,3,6,1,0,0,1,2,04/02/2016,away,12360,6,Alabama A&M,9,True,16,4,12,win,303099,7,1430239,2016
0,1,6.0,0.0,3,0,0,3,6,0,24,19,0,0,0,0,0,1,0,0,0,1,0,0,4,6,1,0,0,1,1,04/09/2016,away,12360,314,Jackson St.,9,True,15,4,11,win,304342,7,1430239,2016
0,0,1.0,0.0,1,1,1,0,1,0,4,4,0,0,0,1,0,0,0,0,0,0,0,18,0,2,0,0,0,2,0,04/19/2016,away,12360,37,Auburn,9,True,2,11,-9,loss,307612,7,1430239,2016
0,1,9.0,1,1,0,0,1,10,1,29,27,0,0,0,0,0,1,0,0,0,0,0,0,8,8,1,0,0,1,3,04/23/2016,away,12360,432,Mississippi Val.,9,True,10,0,10,win,308458,7,1430239,2016
0,1,6.0,0.0,4,1,0,0,7,0,25,24,0,0,0,0,0,1,0,0,0,0,0,80,6,5,1,0,0,1,1,04/30/2016,away,12360,17,Alcorn,9,True,16,1,15,win,310821,7,1430239,2016
0,1,5.1,0.0,9,3,2,1,3,0,27,25,3,0,0,1,1,0,0,0,0,1,0,91,8,5,1,0,0,1,0,05/07/2016,home,12360,6,Alabama A&M,9,True,7,3,4,win,311979,7,1430239,2016
0,1,6.0,0.0,6,3,3,2,8,0,26,24,1,0,0,1,0,0,0,0,0,0,0,93,6,4,1,0,0,1,1,05/19/2016,neutral,12360,17,Alcorn,9,True,16,3,13,win,313711,7,1430239,2016
0,0,1.2,0.0,3,1,1,0,3,0,9,8,1,0,0,1,0,1,0,0,0,0,0,38,1,1,0,0,0,2,1,05/22/2016,neutral,12360,699,Texas Southern,9,True,7,5,2,win,314129,7,1430239,2016
0,0,1.0,0.0,3,3,2,0,0,0,7,6,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,2,0,06/04/2016,neutral,12360,646,South Alabama,9,True,3,6,-3,loss,314592,7,1430239,2016
