App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,2.2,0.0,4,3,3,2,6,0,14,11,2,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,0,03/06/2021,neutral,15580,12799,Wheeling,9,True,2,4,-2,loss,2030512,408,2354321,2021
1,1,4.0,0.0,3,0,0,1,7,0,15,14,1,0,0,0,0,0,0,0,0,0,0,68,1,3,0,0,0,1,4,0,03/12/2021,home,15580,30126,Notre Dame (OH),9,True,5,2,3,win,2059219,408,2354321,2021
1,1,1.2,0.0,2,2,2,3,3,0,12,7,1,0,0,0,0,2,0,0,0,0,0,46,1,1,0,0,0,1,0,0,03/20/2021,home,15580,19117,Salem (WV),9,True,8,3,5,win,2062941,408,2354321,2021
1,1,2.0,0.0,1,0,0,0,4,0,7,7,0,0,0,0,0,0,0,0,0,0,0,26,2,0,0,0,0,1,1,0,03/26/2021,away,15580,246,Gannon,9,True,0,3,-3,loss,2050734,408,2354321,2021
1,1,5.0,0.0,2,2,1,1,8,0,18,17,1,0,0,0,0,0,0,0,0,0,0,85,5,2,0,1,0,1,5,0,04/02/2021,home,15580,546,Pitt.-Johnstown,9,True,1,2,-1,loss,2019970,408,2354321,2021
1,1,5.0,0.0,2,1,1,2,8,0,18,16,0,0,0,1,1,0,0,0,0,0,0,76,3,3,0,0,0,1,3,0,04/09/2021,home,15580,106,California (PA),9,True,3,4,-1,loss,2020521,408,2354321,2021
1,1,5.0,0.0,3,0,0,1,10,0,19,17,0,0,0,0,0,1,0,0,0,0,0,0,3,1,1,0,0,1,5,0,04/16/2021,away,15580,307,Indiana (PA),9,True,12,2,10,win,2021271,408,2354321,2021
1,1,5.0,0.0,4,5,5,3,5,0,24,19,0,1,0,3,0,1,0,0,0,0,1,91,4,6,0,0,0,1,0,0,04/23/2021,home,15580,30063,Seton Hill,9,True,7,6,1,win,2037908,408,2354321,2021
1,1,2.0,0.0,5,6,5,2,3,0,13,11,2,0,0,2,0,0,0,0,0,0,0,48,2,1,0,1,0,1,0,0,04/30/2021,away,15580,643,Slippery Rock,9,True,2,10,-8,loss,2022577,408,2354321,2021
1,1,6.0,0.0,4,0,0,0,7,0,24,23,0,0,0,0,0,1,0,0,0,0,0,96,4,7,1,0,0,1,3,0,05/07/2021,home,15580,143,Clarion,9,True,8,0,8,win,2023173,408,2354321,2021
1,1,4.0,0.0,4,4,4,1,5,0,19,16,0,0,0,0,0,2,0,0,0,0,0,73,2,5,0,0,0,1,1,0,05/16/2021,away,15580,30063,Seton Hill,9,True,4,7,-3,loss,2078891,408,2354321,2021
