App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,1,1,0,1,1,0,5,4,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,3,0,0,03/24/2021,away,15580,805,Wis.-Whitewater,9,True,3,4,-1,loss,2049174,798,2147939,2021
1,0,1.0,0.0,3,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,03/29/2021,away,15580,802,Wis.-Stevens Point,9,True,2,7,-5,loss,2049183,798,2147939,2021
1,0,4.2,0.0,4,1,1,1,5,0,19,18,1,0,0,0,0,0,0,0,0,0,0,57,3,6,1,0,0,2,4,0,04/02/2021,away,15580,793,Wis.-Eau Claire,9,True,18,5,13,win,2049195,798,2147939,2021
1,0,2.2,0.0,3,3,3,3,2,0,13,10,2,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,3,0,0,04/14/2021,home,15580,803,Wis.-Stout,9,True,0,5,-5,loss,2045648,798,2147939,2021
1,0,1.0,0.0,1,1,0,1,1,0,5,3,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,3,0,0,04/17/2021,away,15580,803,Wis.-Stout,9,True,4,7,-3,loss,2045656,798,2147939,2021
1,0,3.1,0.0,1,0,0,3,4,0,15,10,0,0,1,0,1,1,0,0,0,1,0,0,5,1,1,0,0,2,1,0,04/23/2021,home,15580,30032,Finlandia,9,True,8,5,3,win,2049256,798,2147939,2021
1,0,3.0,0.0,1,0,0,0,3,0,8,8,0,0,0,0,0,0,0,0,0,0,0,37,3,1,0,0,1,2,1,0,04/28/2021,away,15580,800,Wis.-Platteville,9,True,11,3,8,win,2049273,798,2147939,2021
1,0,1.0,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,05/01/2021,home,15580,800,Wis.-Platteville,9,True,12,2,10,win,2049282,798,2147939,2021
1,0,4.0,0.0,5,2,2,1,4,0,19,18,1,0,0,0,3,0,0,0,0,0,0,0,3,5,0,0,0,2,2,0,05/04/2021,home,15580,802,Wis.-Stevens Point,9,True,3,7,-4,loss,2049287,798,2147939,2021
1,1,6.0,0.0,5,4,4,4,3,0,27,22,3,0,1,0,0,0,0,0,0,0,1,110,7,7,0,1,0,1,0,0,05/07/2021,away,15580,802,Wis.-Stevens Point,9,True,2,4,-2,loss,2049296,798,2147939,2021
1,0,0.1,0.0,1,0,0,0,0,0,2,2,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,3,0,0,05/12/2021,away,15580,795,Wis.-La Crosse,9,True,8,7,1,win,2049304,798,2147939,2021
1,1,6.1,0.0,10,6,4,1,5,0,31,30,2,0,0,0,1,0,0,0,0,0,0,0,9,6,0,1,0,1,1,0,05/15/2021,home,15580,795,Wis.-La Crosse,9,True,6,9,-3,loss,2049306,798,2147939,2021
