App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,3.0,0.0,11,13,9,3,2,0,25,21,0,0,0,4,3,1,0,0,0,0,0,0,3,4,0,1,0,1,1,02/09/2018,home,12973,0,Harris-Stowe,9,True,3,18,-15,loss,84897,347,1874836,2018
0,0,3.0,0.0,4,3,3,3,1,0,16,12,1,0,0,1,1,1,0,1,0,0,0,0,5,2,0,0,0,2,0,02/20/2018,away,12973,0,Freed-Hardeman,9,True,0,19,-19,loss,86086,347,1874836,2018
0,0,3.0,0.0,6,5,5,1,1,0,16,15,1,1,0,0,1,0,0,0,0,0,0,0,4,3,0,1,0,2,0,02/26/2018,home,12973,19117,Salem (WV),9,True,7,12,-5,loss,87225,347,1874836,2018
0,1,4.0,0.0,6,5,0,3,1,0,24,20,0,0,0,0,1,0,0,0,0,1,0,0,5,6,0,1,0,1,0,03/06/2018,home,12973,431,MUW,9,True,4,7,-3,loss,88957,347,1874836,2018
0,1,2.0,0.0,13,16,13,2,3,0,26,21,4,1,0,1,0,3,0,0,0,0,0,0,2,1,0,1,0,1,1,03/20/2018,away,12973,0,Harris-Stowe,9,True,3,21,-18,loss,92599,347,1874836,2018
0,1,6.1,0.0,6,6,4,2,1,0,30,25,1,0,0,0,0,1,0,0,0,1,1,0,4,13,0,1,0,1,0,03/27/2018,away,12973,0,Concordia (AL),9,True,5,6,-1,loss,94175,347,1874836,2018
0,0,1.1,0.0,1,4,0,2,1,0,8,6,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,04/09/2018,away,12973,350,LeMoyne-Owen,9,True,12,16,-4,loss,97494,347,1874836,2018
0,0,1.0,0.0,4,5,5,3,0,0,10,7,0,0,0,1,1,0,0,0,0,0,0,0,1,2,0,0,0,2,0,04/16/2018,home,12973,332,Kentucky St.,9,True,2,15,-13,loss,99379,347,1874836,2018
0,0,2.0,0.0,3,3,3,3,1,0,11,8,1,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,0,2,1,04/21/2018,home,12973,720,Tuskegee,9,True,6,14,-8,loss,100636,347,1874836,2018
0,0,3.2,0.0,9,13,10,5,2,0,25,20,2,0,0,2,4,0,0,0,0,0,0,0,4,3,0,0,0,2,1,04/28/2018,home,12973,144,Clark Atlanta,9,True,8,23,-15,loss,102444,347,1874836,2018
0,0,1.0,0.0,0,4,2,3,0,0,8,4,0,0,0,0,0,1,0,3,1,0,0,0,1,2,0,0,0,3,0,05/04/2018,neutral,12973,332,Kentucky St.,9,True,0,18,-18,loss,104048,347,1874836,2018
