App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/04/2021,home,15580,30202,Okla. Baptist,9,True,4,0,4,win,2015923,767,2127492,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/05/2021,home,15580,30202,Okla. Baptist,9,True,1,7,-6,loss,2015937,767,2127492,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/05/2021,home,15580,30202,Okla. Baptist,9,True,6,3,3,win,2026348,767,2127492,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/06/2021,home,15580,30202,Okla. Baptist,9,True,9,3,6,win,2015963,767,2127492,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/21/2021,away,15580,996,Cameron,9,True,12,14,-2,loss,2048063,767,2127492,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/21/2021,away,15580,996,Cameron,9,True,21,2,19,win,2048126,767,2127492,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/22/2021,away,15580,996,Cameron,9,True,17,5,12,win,2016463,767,2127492,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/26/2021,home,15580,30088,Tex. Permian Basin,9,True,13,6,7,win,2016681,767,2127492,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/27/2021,home,15580,30088,Tex. Permian Basin,9,True,14,8,6,win,2016862,767,2127492,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/05/2021,away,15580,30028,UT Tyler,9,True,2,3,-1,loss,2017239,767,2127492,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/12/2021,home,15580,30105,Ark.-Fort Smith,9,True,3,1,2,win,2017851,767,2127492,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/13/2021,home,15580,30105,Ark.-Fort Smith,9,True,11,10,1,win,2018038,767,2127492,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/19/2021,away,15580,30179,Okla. Christian,9,True,7,3,4,win,2018343,767,2127492,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/21/2021,away,15580,30179,Okla. Christian,9,True,11,5,6,win,2018734,767,2127492,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/26/2021,home,15580,1346,St. Mary's (TX),9,True,7,6,1,win,2019189,767,2127492,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/27/2021,home,15580,1346,St. Mary's (TX),9,True,4,3,1,win,2019395,767,2127492,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/27/2021,home,15580,1346,St. Mary's (TX),9,True,11,0,11,win,2025571,767,2127492,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/01/2021,away,15580,30177,Lubbock Christian,9,True,12,11,1,win,2019790,767,2127492,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/02/2021,away,15580,30177,Lubbock Christian,9,True,9,6,3,win,2019980,767,2127492,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/03/2021,away,15580,30177,Lubbock Christian,9,True,8,3,5,win,2020189,767,2127492,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/09/2021,home,15580,25,Angelo St.,9,True,9,1,8,win,2020574,767,2127492,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/10/2021,home,15580,25,Angelo St.,9,True,11,6,5,win,2020839,767,2127492,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/01/2021,away,15580,1334,St. Edward's,9,True,13,9,4,win,2022810,767,2127492,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/02/2021,away,15580,1334,St. Edward's,9,True,5,7,-2,loss,2022988,767,2127492,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/03/2021,away,15580,1334,St. Edward's,9,True,14,1,13,win,2022597,767,2127492,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/14/2021,home,15580,1334,St. Edward's,9,True,16,3,13,win,2078242,767,2127492,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/15/2021,home,15580,1334,St. Edward's,9,True,2,21,-19,loss,2079341,767,2127492,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/16/2021,home,15580,1334,St. Edward's,9,True,5,24,-19,loss,2078244,767,2127492,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/27/2021,home,15580,25,Angelo St.,9,True,2,10,-8,loss,2080554,767,2127492,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/28/2021,away,15580,9754,UC-Colo. Springs,9,True,7,6,1,win,2080903,767,2127492,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/29/2021,neutral,15580,25,Angelo St.,9,True,4,18,-14,loss,2080993,767,2127492,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/29/2021,neutral,15580,11416,Colorado Mesa,9,True,7,6,1,win,2080982,767,2127492,2021
