App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,3.2,0.0,4,7,0,2,4,0,18,16,1,0,0,0,2,0,0,0,0,0,0,0,2,5,0,0,0,1,2,02/16/2019,home,14781,1454,Whitworth,9,True,12,7,5,win,1648059,217,1864070,2019
1,1,5.0,0.0,6,4,4,3,3,0,22,19,0,0,0,0,1,0,0,0,0,0,0,0,4,5,0,0,0,1,1,02/23/2019,home,14781,752,Wash. & Lee,9,True,8,6,2,win,1665642,217,1864070,2019
1,1,5.0,0.0,7,2,2,1,1,0,22,19,0,0,0,0,0,1,0,0,0,0,1,0,3,9,0,1,0,1,0,03/02/2019,home,14781,578,Roanoke,9,True,1,3,-2,loss,1715950,217,1864070,2019
1,1,7.2,0.0,5,0,0,3,9,0,30,27,1,0,1,0,1,0,0,0,0,0,0,107,8,5,0,0,0,1,5,03/13/2019,away,14781,1162,LaGrange,15,True,0,1,-1,loss,1650944,217,1864070,2019
1,1,0.0,0.0,3,3,3,1,0,0,4,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,03/19/2019,home,14781,973,Berry,9,True,4,12,-8,loss,1654089,217,1864070,2019
1,1,7.0,0.0,6,4,4,3,6,0,29,25,1,0,0,1,0,1,0,0,0,0,0,0,7,6,1,0,0,1,1,03/30/2019,home,14781,73,Brandeis,9,True,13,8,5,win,1656441,217,1864070,2019
1,1,5.2,0.0,6,3,2,2,3,0,25,21,2,0,0,0,0,1,0,0,0,1,0,0,5,8,0,0,0,1,1,04/05/2019,away,14781,1130,Huntingdon,9,True,4,8,-4,loss,1657790,217,1864070,2019
1,1,5.1,0.0,7,3,3,1,4,0,26,23,2,0,0,0,1,2,0,0,0,0,0,95,1,10,0,1,0,1,1,04/12/2019,home,14781,122,CWRU,9,True,1,4,-3,loss,1659212,217,1864070,2019
1,1,3.2,0.0,6,6,4,2,5,0,19,16,1,0,0,1,1,1,1,0,0,0,0,80,2,2,0,1,0,1,3,04/20/2019,away,14781,755,WashU,9,True,2,7,-5,loss,1668422,217,1864070,2019
1,1,7.1,0.0,4,1,0,1,2,0,26,21,0,0,0,0,0,2,0,0,0,2,0,98,12,5,0,0,0,1,0,04/28/2019,away,14781,479,NYU,9,True,1,2,-1,loss,1662091,217,1864070,2019
