App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.1,0.0,7,4,4,2,4,0,25,23,1,0,0,1,0,0,0,0,0,0,0,82,6,6,0,0,0,1,3,02/16/2018,neutral,12973,47,Ball St.,9,True,5,8,-3,loss,85361,368,1659316,2018
0,1,3.1,0.0,4,4,4,3,6,0,19,14,1,0,0,0,0,2,0,0,0,0,0,94,2,2,0,1,0,1,1,02/23/2018,away,12973,736,Vanderbilt,9,True,0,15,-15,loss,86246,368,1659316,2018
0,1,4.1,0.0,5,2,2,4,5,0,21,17,1,0,0,0,0,0,0,0,0,0,0,107,5,2,0,0,0,1,2,03/03/2018,away,12973,749,Wake Forest,9,True,5,3,2,win,87853,368,1659316,2018
0,1,5.1,0.0,4,4,4,4,4,0,24,19,1,0,0,0,1,0,0,0,0,1,0,85,3,9,1,0,0,1,2,03/10/2018,away,12973,741,VMI,9,True,9,5,4,win,90179,368,1659316,2018
0,1,6.0,0.0,7,2,1,1,8,0,27,26,3,0,0,0,0,0,0,0,0,0,0,99,3,7,0,0,0,1,1,03/17/2018,away,12973,317,James Madison,9,True,5,6,-1,loss,91623,368,1659316,2018
0,1,6.0,0.0,6,2,2,3,6,0,25,22,2,0,0,0,0,0,0,0,0,0,0,101,4,6,0,0,0,1,1,03/23/2018,neutral,12973,14,UAlbany,11,True,3,2,1,win,93121,368,1659316,2018
0,1,6.0,0.0,8,4,4,1,5,0,27,26,2,0,0,0,0,0,0,0,0,0,0,99,6,7,0,0,0,1,1,03/30/2018,away,12973,683,Stony Brook,9,True,5,6,-1,loss,94925,368,1659316,2018
0,1,5.2,0.0,6,4,2,3,2,0,24,20,1,0,0,0,1,0,0,0,0,1,0,106,7,6,0,1,0,1,0,04/07/2018,away,12973,62,Binghamton,9,True,1,5,-4,loss,96656,368,1659316,2018
0,1,7.0,1,5,0,0,0,10,1,26,26,0,0,0,0,0,0,0,0,0,0,0,100,7,3,1,0,0,1,3,04/14/2018,home,12973,391,UMBC,9,True,8,0,8,win,98823,368,1659316,2018
0,1,6.0,0.0,5,0,0,1,6,0,23,22,1,0,0,0,0,0,0,0,0,0,0,114,3,8,1,0,0,1,2,04/21/2018,home,12973,380,Maine,9,True,1,0,1,win,100627,368,1659316,2018
0,1,5.2,0.0,9,6,5,3,3,0,30,26,1,0,0,3,1,0,0,0,0,1,0,0,5,9,0,0,0,1,0,04/28/2018,away,12973,272,Hartford,9,True,3,6,-3,loss,102658,368,1659316,2018
0,1,8.0,0.0,8,2,2,1,5,0,30,29,2,0,0,2,0,0,0,0,0,0,0,0,3,13,1,0,0,1,0,05/05/2018,away,12973,14,UAlbany,9,True,12,4,8,win,104299,368,1659316,2018
0,1,5.0,0.0,5,3,2,2,5,0,22,18,1,0,0,0,0,0,0,0,0,1,1,96,3,6,0,1,0,1,5,05/12/2018,home,12973,220,Fairfield,9,True,3,5,-2,loss,105654,368,1659316,2018
0,1,8.0,0.0,2,2,0,2,7,0,29,24,0,0,0,0,0,0,0,0,0,2,1,97,6,10,0,1,0,1,0,05/18/2018,home,12973,683,Stony Brook,9,True,0,3,-3,loss,106200,368,1659316,2018
0,1,9.0,1,5,0,0,5,7,1,35,30,0,0,0,0,0,0,0,0,0,0,0,137,4,14,1,0,0,1,0,05/24/2018,neutral,12973,14,UAlbany,9,True,4,0,4,win,106679,368,1659316,2018
