App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.0,0.0,4,3,3,3,3,0,19,14,0,0,0,0,1,2,0,0,0,0,0,0,5,2,0,1,0,1,2,03/05/2017,neutral,12560,320,John Carroll,9,True,2,8,-6,loss,209392,276,1893039,2017
0,1,6.0,0.0,6,3,2,3,4,0,26,21,0,0,0,0,1,2,0,0,0,0,0,0,3,8,1,0,0,1,1,03/10/2017,neutral,12560,58,Baruch,9,True,9,3,6,win,210346,276,1893039,2017
0,0,2.0,0.0,1,0,0,0,3,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,1,03/21/2017,home,12560,8968,Eastern,9,True,8,2,6,win,213171,276,1893039,2017
0,1,5.0,0.0,5,4,3,2,2,0,22,18,0,1,0,0,0,2,0,0,0,0,0,102,9,2,1,0,0,1,0,03/25/2017,away,12560,479,NYU,9,True,7,4,3,win,214088,276,1893039,2017
0,1,4.0,0.0,7,5,3,2,1,0,22,20,1,1,0,1,3,0,0,0,0,0,0,0,5,5,0,0,0,1,0,04/02/2017,home,12560,773,McDaniel,9,True,17,9,8,win,216448,276,1893039,2017
0,1,5.2,0.0,5,2,2,5,3,0,27,21,2,0,0,0,0,1,0,0,0,0,0,98,4,7,1,0,0,1,3,04/09/2017,away,12560,730,Ursinus,9,True,6,3,3,win,218366,276,1893039,2017
0,1,6.0,0.0,8,3,2,5,4,0,30,23,0,0,0,1,0,0,1,0,0,0,2,104,5,7,0,0,0,1,0,04/18/2017,home,12560,453,Muhlenberg,9,True,6,5,1,win,220848,276,1893039,2017
0,1,6.2,0.0,1,0,0,4,2,0,23,19,0,0,0,0,1,0,0,0,0,0,0,0,8,8,1,0,0,1,2,04/24/2017,away,12560,453,Muhlenberg,9,True,7,1,6,win,222532,276,1893039,2017
0,1,5.0,0.0,4,2,2,3,3,0,23,19,0,1,0,0,0,1,0,0,0,0,0,87,4,8,0,0,0,1,0,04/29/2017,away,12560,258,Gettysburg,9,True,7,5,2,win,223779,276,1893039,2017
0,1,6.0,0.0,5,0,0,2,5,0,22,20,2,0,0,0,0,0,0,0,0,0,0,79,7,3,0,0,0,1,1,05/06/2017,neutral,12560,730,Ursinus,9,True,4,6,-2,loss,225352,276,1893039,2017
