App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,1,1,0,0,0,4,4,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,3,0,02/18/2017,away,12560,541,Pepperdine,9,True,0,8,-8,loss,206338,606,1871542,2017
0,0,2.0,0.0,3,3,3,4,0,0,11,6,0,1,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,5,0,02/24/2017,neutral,12560,334,Kentucky,9,True,9,16,-7,loss,207116,606,1871542,2017
0,0,1.0,0.0,0,0,0,2,1,0,5,3,0,0,0,0,1,0,0,0,0,0,0,28,2,0,0,0,0,3,0,03/03/2017,away,12560,678,Stetson,9,True,2,6,-4,loss,208247,606,1871542,2017
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,03/21/2017,home,12560,739,Villanova,9,True,9,1,8,win,213063,606,1871542,2017
0,0,1.0,0.0,1,0,0,1,1,0,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,04/04/2017,home,12560,342,Lafayette,9,True,11,1,10,win,216724,606,1871542,2017
0,0,2.0,0.0,0,0,0,1,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,20,2,3,0,0,0,2,0,04/11/2017,away,12560,739,Villanova,10,True,6,5,1,win,218591,606,1871542,2017
0,0,0.0,0.0,2,3,3,1,0,0,3,2,0,1,0,0,0,0,0,0,0,0,0,10,0,0,0,1,0,4,0,04/18/2017,away,12560,180,Delaware,9,True,6,11,-5,loss,220571,606,1871542,2017
0,0,1.0,0.0,3,1,1,0,0,0,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,5,0,04/21/2017,home,12560,575,Richmond,9,True,2,10,-8,loss,221295,606,1871542,2017
0,0,2.0,0.0,3,3,3,2,2,0,10,8,0,0,0,0,1,0,0,0,0,0,0,44,0,3,1,0,0,2,0,04/26/2017,away,12560,576,Rider,9,True,13,5,8,win,222787,606,1871542,2017
0,0,1.0,0.0,2,1,0,1,0,0,6,4,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,3,0,04/30/2017,away,12560,740,VCU,9,True,4,5,-1,loss,224321,606,1871542,2017
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,5,0,05/02/2017,home,12560,180,Delaware,11,True,7,6,1,win,224465,606,1871542,2017
