App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,5,0,02/17/2019,away,14781,654,Southeast Mo. St.,9,True,8,9,-1,loss,1648169,774,2121496,2019
1,0,0.1,0.0,0,2,2,2,1,0,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,7,0,02/24/2019,away,14781,28600,Lipscomb,9,True,5,13,-8,loss,1708812,774,2121496,2019
1,0,0.1,0.0,0,1,0,1,1,0,4,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,03/01/2019,away,14781,651,South Fla.,9,True,6,9,-3,loss,1649777,774,2121496,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,4,0,03/03/2019,away,14781,651,South Fla.,9,True,9,10,-1,loss,1650450,774,2121496,2019
1,0,1.2,0.0,2,0,0,1,3,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,1,03/05/2019,neutral,14781,596,St. Bonaventure,9,True,8,3,5,win,1650933,774,2121496,2019
1,0,2.0,0.0,0,0,0,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,0,28,2,1,0,0,0,2,0,03/08/2019,away,14781,2711,North Florida,9,True,10,1,9,win,1651258,774,2121496,2019
1,0,2.1,0.0,3,1,1,0,5,0,10,10,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,2,2,03/16/2019,away,14781,87,Butler,9,True,2,1,1,win,1653090,774,2121496,2019
1,0,1.2,0.0,0,0,0,1,2,0,6,5,0,0,0,0,0,0,0,2,1,0,0,28,3,0,0,0,0,4,1,03/19/2019,away,14781,418,Michigan,9,True,5,12,-7,loss,1653989,774,2121496,2019
1,0,0.2,0.0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,2,0,0,0,8,0,0,0,0,0,4,1,03/22/2019,home,14781,47,Ball St.,9,True,5,8,-3,loss,1654626,774,2121496,2019
1,0,1.2,0.0,6,2,2,0,3,0,11,10,0,1,0,0,0,0,0,1,1,0,1,38,0,2,0,0,0,2,0,03/24/2019,home,14781,47,Ball St.,9,True,15,20,-5,loss,1655469,774,2121496,2019
1,0,1.1,0.0,1,1,1,2,1,0,7,4,1,0,0,0,0,0,1,0,0,1,0,26,2,1,0,1,0,4,1,03/27/2019,away,14781,416,Michigan St.,9,True,2,3,-1,loss,1655783,774,2121496,2019
1,0,3.0,0.0,0,0,0,1,2,0,9,8,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,1,2,0,03/29/2019,away,14781,709,Toledo,9,True,6,3,3,win,1656037,774,2121496,2019
1,0,0.0,0.0,1,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,3,0,0,0,0,0,4,0,04/02/2019,neutral,14781,416,Michigan St.,9,True,2,5,-3,loss,1657134,774,2121496,2019
1,0,1.2,0.0,1,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,2,0,04/05/2019,away,14781,331,Kent St.,9,True,5,9,-4,loss,1657551,774,2121496,2019
1,0,0.0,0.0,3,3,3,0,0,0,3,3,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,04/07/2019,away,14781,331,Kent St.,9,True,3,15,-12,loss,1658312,774,2121496,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,1,3,0,04/12/2019,home,14781,503,NIU,9,True,9,4,5,win,1659135,774,2121496,2019
1,0,0.0,0.0,3,2,2,1,0,0,4,3,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,04/13/2019,home,14781,503,NIU,9,True,6,12,-6,loss,1724896,774,2121496,2019
1,0,0.1,0.0,2,1,1,0,0,0,4,2,0,0,0,0,1,1,0,2,2,0,1,21,0,1,0,0,0,6,0,04/16/2019,away,14781,735,Valparaiso,9,True,1,11,-10,loss,1660192,774,2121496,2019
1,0,2.2,0.0,0,0,0,3,3,0,10,6,0,0,0,0,0,0,1,2,0,1,0,0,2,2,0,0,0,2,0,04/21/2019,away,14781,71,Bowling Green,9,True,3,4,-1,loss,1661174,774,2121496,2019
1,0,1.0,0.0,2,1,1,3,1,0,8,5,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,3,1,04/26/2019,away,14781,129,Central Mich.,9,True,4,5,-1,loss,1662158,774,2121496,2019
1,0,2.1,0.0,1,4,4,4,2,0,13,7,0,0,0,0,0,1,0,3,1,0,1,0,3,2,0,1,0,3,0,04/28/2019,away,14781,129,Central Mich.,9,True,8,11,-3,loss,1662871,774,2121496,2019
1,0,3.0,0.0,3,3,2,1,1,0,13,11,1,0,0,0,0,0,0,0,0,0,1,0,3,5,0,0,0,2,0,05/05/2019,home,14781,204,Eastern Mich.,9,True,7,6,1,win,1663922,774,2121496,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,1,05/16/2019,home,14781,519,Ohio,9,True,6,8,-2,loss,1664743,774,2121496,2019
1,0,1.0,0.0,1,0,0,1,0,0,4,3,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,4,0,05/18/2019,home,14781,519,Ohio,9,True,6,8,-2,loss,1665021,774,2121496,2019
