App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,2.0,0.0,5,6,6,3,3,0,14,11,1,0,0,2,3,0,0,0,0,0,0,0,1,2,0,1,0,1,2,0,03/05/2022,away,15860,492,North Central (IL),9,True,2,11,-9,loss,2261267,577,2112703,2022
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,5,0,0,03/13/2022,neutral,15860,809,Worcester St.,9,True,11,10,1,win,2188962,577,2112703,2022
1,0,1.0,0.0,0,0,0,2,1,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,0,03/14/2022,neutral,15860,24,Amherst,9,True,5,2,3,win,2172627,577,2112703,2022
1,0,1.2,0.0,1,0,0,2,1,0,8,6,0,0,0,0,2,0,0,0,0,0,0,25,3,1,1,0,0,3,1,0,03/27/2022,away,15860,438,Monmouth (IL),9,True,8,5,3,win,2174993,577,2112703,2022
1,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,2,0,04/03/2022,home,15860,297,Illinois Col.,9,True,7,3,4,win,2265815,577,2112703,2022
1,0,1.0,0.0,2,5,5,1,0,0,8,5,0,0,0,1,0,2,0,0,0,0,0,0,1,2,0,0,0,4,0,0,04/12/2022,home,15860,348,Lawrence,9,True,13,15,-2,loss,2177388,577,2112703,2022
1,0,1.0,0.0,2,2,2,1,3,0,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,04/23/2022,away,15860,337,Knox,9,True,18,6,12,win,2180991,577,2112703,2022
1,0,0.0,0.0,1,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,05/04/2022,away,15860,803,Wis.-Stout,11,True,4,5,-1,loss,2183037,577,2112703,2022
1,0,1.0,0.0,0,0,0,0,2,0,4,3,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,7,0,0,05/08/2022,home,15860,121,Carthage,9,True,1,19,-18,loss,2174391,577,2112703,2022
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,17,1,1,0,0,0,4,0,0,05/10/2022,away,15860,1196,Marian (WI),9,True,10,4,6,win,2273937,577,2112703,2022
1,0,1.1,0.0,1,2,2,2,1,0,7,4,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,4,0,0,05/13/2022,neutral,15860,137,UChicago,9,True,14,16,-2,loss,2273727,577,2112703,2022
1,0,1.0,0.0,1,0,0,1,0,0,5,4,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,5,0,0,05/14/2022,neutral,15860,137,UChicago,9,True,4,9,-5,loss,2274544,577,2112703,2022
