App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.2,0.0,3,1,1,1,1,0,9,8,0,0,0,0,1,0,0,2,2,0,0,33,1,3,0,0,0,2,0,0,02/20/2022,away,15860,173,Davidson,9,True,6,9,-3,loss,2168409,352,2661277,2022
1,0,0.2,0.0,0,0,0,2,0,0,4,2,0,0,0,0,2,0,0,2,1,0,0,0,2,0,0,0,0,2,0,0,02/27/2022,neutral,15860,450,Mount St. Mary's,9,True,5,1,4,win,2188578,352,2661277,2022
1,0,1.2,0.0,0,0,0,2,3,0,7,5,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,4,1,0,03/06/2022,away,15860,178,Delaware St.,9,True,7,3,4,win,2170841,352,2661277,2022
1,0,2.0,0.0,2,1,1,1,2,0,9,8,0,0,0,0,0,0,0,0,0,0,0,35,1,3,0,0,0,4,1,0,03/15/2022,away,15860,222,Fairleigh Dickinson,9,True,15,7,8,win,2172788,352,2661277,2022
1,0,1.1,0.0,1,0,0,0,3,0,5,5,0,0,0,0,0,0,0,2,0,0,0,21,1,0,0,0,0,2,0,0,03/20/2022,home,15860,596,St. Bonaventure,9,True,8,1,7,win,2173859,352,2661277,2022
1,0,1.0,0.0,1,0,0,2,1,0,5,3,0,0,0,0,0,0,0,0,0,0,0,19,1,0,0,0,0,2,0,0,03/23/2022,away,15860,540,Penn,9,True,6,16,-10,loss,2174351,352,2661277,2022
1,0,1.0,0.0,2,0,0,3,0,0,6,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,03/29/2022,home,15860,576,Rider,9,True,0,3,-3,loss,2265258,352,2661277,2022
1,0,1.0,0.0,1,1,1,1,2,0,6,4,0,0,0,0,0,1,0,0,0,0,0,28,1,0,0,0,0,3,0,0,04/03/2022,home,15860,83,Bucknell,9,True,8,14,-6,loss,2176856,352,2661277,2022
1,0,2.2,0.0,4,3,3,1,1,0,13,12,1,0,0,1,2,0,0,0,0,0,0,0,4,3,0,0,0,2,0,0,04/05/2022,away,15860,606,Saint Joseph's,9,True,11,15,-4,loss,2266367,352,2661277,2022
1,0,2.0,0.0,5,6,3,2,2,0,13,11,0,1,0,0,2,0,0,1,0,0,0,55,1,3,0,0,0,2,2,0,04/17/2022,away,15860,726,Navy,9,True,4,11,-7,loss,2268284,352,2661277,2022
1,0,1.0,0.0,1,4,3,2,1,0,8,5,0,0,0,0,1,1,0,2,0,0,0,31,1,1,0,0,0,4,0,0,04/24/2022,away,15860,83,Bucknell,9,True,3,20,-17,loss,2181245,352,2661277,2022
1,1,2.0,0.0,0,0,0,3,2,0,9,6,0,0,0,0,0,0,0,0,0,0,0,42,3,1,0,0,0,1,1,0,04/28/2022,home,15860,1305,Cairn,9,True,9,4,5,win,2181867,352,2661277,2022
1,0,1.1,0.0,1,2,2,3,4,0,8,5,0,0,0,1,0,0,0,0,0,0,0,41,0,0,0,0,0,2,0,0,05/04/2022,away,15860,617,Saint Peter's,9,True,6,4,2,win,2183049,352,2661277,2022
1,1,2.2,0.0,3,2,2,2,2,0,13,10,0,0,0,0,1,1,0,0,0,0,0,56,4,2,0,0,0,1,0,0,05/07/2022,away,15860,725,Army West Point,9,True,12,5,7,win,2185545,352,2661277,2022
