App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,0,3,0,4,4,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,3,0,03/12/2016,home,12360,100,Cal State LA,9,True,12,4,8,win,297356,103,1651844,2016
0,0,1.0,0.0,1,1,1,0,0,0,4,3,1,0,0,0,1,0,0,0,0,0,1,11,1,2,0,0,0,6,0,03/20/2016,away,12360,93,Cal St. San B'dino,9,True,6,13,-7,loss,299601,103,1651844,2016
0,0,1.2,0.0,2,1,0,1,1,0,8,7,0,0,0,0,0,0,0,2,2,0,0,37,2,2,0,0,0,3,1,03/25/2016,home,12360,30198,Cal St. San Marcos,9,True,6,12,-6,loss,300596,103,1651844,2016
0,0,0.1,0.0,1,2,2,0,0,0,3,2,0,0,0,0,0,1,0,3,2,0,0,12,1,0,0,0,0,3,0,03/28/2016,home,12360,30055,Cal St. Monterey Bay,9,True,9,13,-4,loss,301723,103,1651844,2016
0,0,1.0,0.0,0,0,0,0,1,0,4,3,0,0,0,0,0,1,0,0,0,0,0,14,0,2,1,0,0,4,0,03/29/2016,home,12360,0,Lewis-Clark St.,9,True,6,5,1,win,301735,103,1651844,2016
0,0,4.0,0.0,2,1,1,0,2,0,14,14,1,0,0,0,1,0,0,1,0,0,0,57,5,5,0,0,0,3,1,04/02/2016,away,12360,112,UC San Diego,9,True,2,10,-8,loss,303116,103,1651844,2016
0,0,1.1,0.0,2,2,2,0,2,0,7,6,1,0,0,0,1,1,0,2,0,0,0,22,1,1,0,0,0,7,1,04/12/2016,home,12360,0,William Jessup,9,True,15,6,9,win,305555,103,1651844,2016
0,0,0.0,0.0,0,2,2,1,0,0,2,0,0,0,0,0,0,1,0,2,1,0,0,6,0,0,0,0,0,2,0,04/17/2016,away,12360,92,Cal St. Dom. Hills,9,True,6,11,-5,loss,307118,103,1651844,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,1,0,0,0,0,0,0,18,0,2,0,0,0,3,0,04/24/2016,home,12360,628,San Fran. St.,9,True,5,0,5,win,309101,103,1651844,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,4,1,0,0,0,0,2,0,04/30/2016,home,12360,645,Sonoma St.,9,True,7,1,6,win,310607,103,1651844,2016
0,0,2.1,0.0,2,1,1,2,3,0,11,9,0,0,0,0,0,0,0,0,0,0,0,44,1,3,0,1,0,3,2,05/01/2016,away,12360,645,Sonoma St.,11,True,1,2,-1,loss,311060,103,1651844,2016
0,0,0.2,0.0,1,1,1,1,1,0,4,3,1,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0,2,0,05/07/2016,home,12360,95,Chico St.,9,True,3,2,1,win,312076,103,1651844,2016
0,0,1.0,0.0,0,1,0,2,0,0,7,4,0,0,0,0,0,1,0,2,2,0,0,20,1,2,1,0,0,3,0,05/08/2016,home,12360,95,Chico St.,9,True,4,3,1,win,312321,103,1651844,2016
