App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,1.0,0.0,7,7,5,2,1,0,13,10,2,2,0,0,3,1,0,0,0,0,0,42,0,2,0,0,0,1,1,0,02/27/2022,away,15860,30166,Valley Forge,9,True,20,11,9,win,2169548,24317,2664508,2022
1,1,4.0,0.0,10,8,7,1,3,0,24,23,2,2,0,0,5,0,0,0,0,0,0,93,4,5,0,1,0,1,1,0,03/06/2022,away,15860,773,McDaniel,9,True,1,8,-7,loss,2170974,24317,2664508,2022
1,1,2.0,0.0,8,9,9,4,1,0,18,12,2,0,0,0,2,1,0,0,0,1,0,72,4,0,0,1,0,1,0,0,03/13/2022,away,15860,394,Marymount (VA),9,True,11,19,-8,loss,2188352,24317,2664508,2022
1,0,2.0,0.0,0,0,0,1,2,0,8,7,0,0,0,0,0,0,0,0,0,0,0,37,1,3,1,0,0,2,0,0,03/16/2022,home,15860,532,Elms,9,True,4,0,4,win,2172873,24317,2664508,2022
1,1,5.0,0.0,4,4,1,4,7,0,25,19,1,0,0,0,1,1,0,0,0,1,0,94,3,3,0,0,0,1,2,0,03/20/2022,home,15860,18422,Rivier,9,True,6,5,1,win,2187899,24317,2664508,2022
1,1,5.0,0.0,6,3,2,5,5,0,26,20,2,0,0,1,0,0,0,0,0,1,0,93,6,3,0,0,0,1,3,0,03/27/2022,home,15860,379,Me.-Farmington,9,True,7,6,1,win,2175355,24317,2664508,2022
1,1,6.0,0.0,3,2,0,4,10,0,27,21,0,0,0,0,5,1,0,0,0,0,0,112,6,1,0,1,0,1,4,0,04/03/2022,home,15860,30065,NVU-Lyndon,9,True,1,3,-2,loss,2177041,24317,2664508,2022
1,1,1.0,0.0,2,4,4,3,2,0,8,5,0,0,0,0,2,0,0,0,0,0,0,36,1,0,0,0,0,1,1,0,04/10/2022,away,15860,152,Colby-Sawyer,9,True,11,6,5,win,2266891,24317,2664508,2022
1,0,2.0,0.0,1,0,0,1,1,0,8,6,0,0,0,0,0,0,0,0,0,1,0,0,2,3,0,0,0,3,1,0,04/12/2022,away,15860,227,Fitchburg St.,9,True,4,6,-2,loss,2178597,24317,2664508,2022
1,1,3.0,0.0,4,5,5,5,3,0,18,11,1,0,0,0,0,2,0,0,0,0,0,64,3,1,0,1,0,1,1,0,04/16/2022,home,15860,1064,Eastern Nazarene,9,True,1,14,-13,loss,2179555,24317,2664508,2022
1,1,4.0,0.0,8,7,7,6,2,0,25,19,3,0,0,0,2,0,0,0,0,0,0,0,5,4,0,1,0,1,2,0,04/23/2022,away,15860,30042,Mitchell,9,True,0,9,-9,loss,2186349,24317,2664508,2022
1,0,1.0,0.0,1,0,0,1,2,0,6,5,1,0,0,0,1,0,0,0,0,0,0,20,0,1,0,0,0,2,2,0,04/30/2022,home,15860,467,New England Col.,9,True,1,6,-5,loss,2182246,24317,2664508,2022
1,0,2.0,0.0,4,5,5,1,1,0,12,9,2,0,0,1,0,2,0,0,0,0,0,37,1,3,0,0,0,2,0,0,05/06/2022,away,15860,467,New England Col.,9,True,0,11,-11,loss,2272384,24317,2664508,2022
