App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,5,4,4,3,2,0,23,19,3,0,0,1,0,0,0,0,0,0,1,0,4,9,1,0,0,1,1,03/13/2017,neutral,12560,221,FDU-Florham,9,True,18,4,14,win,211203,580,1772410,2017
0,1,2.0,0.0,3,0,0,0,2,0,8,8,0,0,0,0,0,0,0,0,0,0,0,25,2,1,0,0,0,1,0,03/30/2017,away,12560,601,St. John Fisher,9,True,9,6,3,win,215204,580,1772410,2017
0,0,3.0,0.0,0,0,0,0,3,0,9,9,0,0,0,0,0,0,0,0,0,0,0,35,3,3,1,0,0,4,0,04/02/2017,away,12560,570,Rensselaer,9,True,12,11,1,win,216329,580,1772410,2017
0,1,2.0,0.0,1,0,0,1,3,0,8,7,1,0,0,0,0,0,0,0,0,0,0,30,2,1,0,0,0,1,0,04/05/2017,home,12560,601,St. John Fisher,10,True,6,7,-1,loss,216802,580,1772410,2017
0,0,3.0,0.0,1,0,0,0,3,0,10,10,1,0,0,0,0,0,0,0,0,0,0,31,3,3,0,0,1,2,0,04/09/2017,home,12560,737,Vassar,9,True,11,4,7,win,218176,580,1772410,2017
0,1,6.0,0.0,5,1,1,3,8,0,25,21,3,0,0,0,1,1,0,0,0,0,0,63,0,8,1,0,0,1,2,04/15/2017,away,12560,581,Rochester (NY),9,True,12,2,10,win,220330,580,1772410,2017
0,1,5.0,0.0,4,0,0,1,2,0,18,17,1,0,0,0,0,0,0,0,0,0,0,65,5,6,1,0,0,1,0,04/23/2017,home,12560,642,Skidmore,9,True,10,0,10,win,222198,580,1772410,2017
0,1,1.0,0.0,4,5,5,1,1,0,8,7,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,04/25/2017,away,12560,78,SUNY Brockport,10,True,7,6,1,win,222774,580,1772410,2017
0,1,7.0,1,3,0,0,0,11,1,26,25,0,0,0,0,0,1,0,0,0,0,0,88,10,0,1,0,0,1,4,04/30/2017,away,12560,607,St. Lawrence,9,True,8,0,8,win,224169,580,1772410,2017
0,0,3.0,0.0,2,0,0,0,4,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,2,0,05/06/2017,away,12560,962,Bard,9,True,11,2,9,win,225209,580,1772410,2017
0,1,8.0,0.0,7,1,1,2,5,0,35,31,0,0,0,1,1,2,0,0,0,0,0,104,10,7,1,0,0,1,2,05/12/2017,home,12560,146,Clarkson,9,True,9,4,5,win,226213,580,1772410,2017
0,0,10.1,0.0,5,0,0,1,12,0,35,33,1,0,0,0,0,1,0,1,0,0,0,128,5,11,0,0,0,2,4,05/19/2017,neutral,12560,24317,Lesley,15,True,5,6,-1,loss,227049,580,1772410,2017
