App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,3,0,0,0,5,0,1,0,0,0,5,0,02/17/2017,home,12560,175,Dayton,9,True,9,3,6,win,205894,244,1774250,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,1,4,0,02/18/2017,home,12560,175,Dayton,9,True,9,7,2,win,206083,244,1774250,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,1,1,0,0,0,3,0,02/21/2017,away,12560,1320,Presbyterian,9,True,6,0,6,win,206748,244,1774250,2017
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,4,2,02/26/2017,home,12560,439,Monmouth,9,True,10,6,4,win,207783,244,1774250,2017
0,0,1.0,0.0,2,0,0,1,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,22,1,2,0,0,1,3,0,02/28/2017,away,12560,10411,USC Upstate,9,True,7,4,3,win,207997,244,1774250,2017
0,0,1.1,0.0,2,1,1,1,0,0,8,6,0,0,0,1,0,1,0,1,0,0,0,27,3,1,0,0,1,4,0,03/05/2017,home,12560,1320,Presbyterian,9,True,7,6,1,win,209334,244,1774250,2017
0,0,0.2,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,0,03/12/2017,away,12560,433,Ole Miss,9,True,0,1,-1,loss,210907,244,1774250,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,0,2,0,0,0,5,0,03/18/2017,home,12560,488,N.C. A&T,9,True,10,11,-1,loss,212140,244,1774250,2017
0,0,1.0,0.0,5,5,5,0,0,0,8,7,2,0,0,1,0,0,0,1,0,0,1,28,0,3,0,1,0,2,0,03/24/2017,away,12560,2915,Wofford,10,True,8,9,-1,loss,213461,244,1774250,2017
0,0,0.2,0.0,1,1,1,0,1,0,3,3,0,0,0,1,0,0,0,0,0,0,0,19,0,1,0,1,0,3,0,03/31/2017,home,12560,406,Mercer,9,True,4,5,-1,loss,215353,244,1774250,2017
0,0,1.0,0.0,2,1,1,1,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,17,1,2,0,0,0,2,0,04/02/2017,home,12560,406,Mercer,10,True,6,7,-1,loss,216142,244,1774250,2017
0,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,1,0,0,0,5,0,1,0,0,1,3,0,04/13/2017,away,12560,769,Western Caro.,9,True,6,5,1,win,219091,244,1774250,2017
0,0,1.1,0.0,1,0,0,0,0,0,5,5,0,0,0,0,0,0,0,2,1,0,0,20,2,2,1,0,0,3,0,04/14/2017,away,12560,769,Western Caro.,10,True,8,7,1,win,219343,244,1774250,2017
0,1,4.0,0.0,5,4,2,1,0,0,19,18,0,0,0,2,0,0,0,0,0,0,0,74,4,8,0,1,0,1,0,04/26/2017,away,12560,1092,Gardner-Webb,9,True,0,5,-5,loss,222860,244,1774250,2017
0,1,1.0,0.0,3,3,3,2,1,0,7,5,0,0,0,1,0,0,0,0,0,0,0,28,0,1,0,1,0,1,1,05/09/2017,home,12560,147,Clemson,9,True,5,10,-5,loss,225811,244,1774250,2017
0,1,5.0,0.0,4,3,3,2,4,0,21,19,1,0,0,1,0,0,0,0,0,0,0,0,5,6,0,0,0,1,1,05/18/2017,away,12560,14927,Belmont,9,True,6,5,1,win,226762,244,1774250,2017
0,1,5.0,0.0,6,3,2,1,4,0,22,20,2,0,0,0,0,0,0,0,0,1,0,74,4,6,0,0,0,1,2,05/27/2017,neutral,12560,198,ETSU,9,True,8,6,2,win,227574,244,1774250,2017
