App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,0,1,1,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,03/06/2016,neutral,12360,510,Northwood,9,True,12,8,4,win,295987,35,1761362,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,3,1,03/07/2016,neutral,12360,643,Slippery Rock,9,True,3,7,-4,loss,296189,35,1761362,2016
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,0,2,1,03/10/2016,neutral,12360,934,Alderson Broaddus,9,True,5,2,3,win,296782,35,1761362,2016
0,0,2.2,0.0,1,0,0,2,3,0,11,9,0,0,0,0,0,0,1,3,2,0,0,0,3,2,0,0,0,2,0,03/10/2016,neutral,12360,934,Alderson Broaddus,9,True,2,3,-1,loss,296797,35,1761362,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,1,03/12/2016,neutral,12360,757,Wayne St. (MI),9,True,0,7,-7,loss,297478,35,1761362,2016
0,0,0.2,0.0,0,0,0,2,1,0,4,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,2,0,03/20/2016,home,12360,591,Saginaw Valley,9,True,1,2,-1,loss,299596,35,1761362,2016
0,0,2.0,0.0,3,1,1,1,4,0,10,9,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,3,03/22/2016,home,12360,30124,Cedarville,9,True,26,2,24,win,300004,35,1761362,2016
0,0,3.0,0.0,2,1,0,0,8,0,14,14,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,1,3,2,03/26/2016,home,12360,30119,Ohio Dominican,9,True,13,8,5,win,301499,35,1761362,2016
0,0,4.1,0.0,4,3,3,2,5,0,19,17,0,0,0,0,0,0,0,2,2,0,0,0,3,5,0,0,0,2,2,03/30/2016,home,12360,1438,West Liberty,9,True,8,9,-1,loss,302029,35,1761362,2016
0,0,0.1,0.0,1,0,0,2,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,04/02/2016,home,12360,262,Grand Valley St.,9,True,4,2,2,win,302698,35,1761362,2016
0,1,5.0,0.0,3,1,0,1,5,0,20,19,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,1,3,04/06/2016,away,12360,1438,West Liberty,9,True,3,7,-4,loss,303922,35,1761362,2016
0,0,1.1,0.0,1,0,0,0,2,0,5,5,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,04/12/2016,away,12360,1403,Tiffin,9,True,3,1,2,win,305550,35,1761362,2016
0,1,5.1,0.0,8,4,4,4,4,0,28,24,2,0,0,2,0,0,0,0,0,0,0,0,6,6,0,0,0,1,1,04/16/2016,away,12360,280,Hillsdale,9,True,9,8,1,win,306560,35,1761362,2016
0,0,2.2,0.0,3,3,3,1,4,0,13,10,0,0,0,1,0,1,0,3,2,1,0,0,2,2,0,1,0,3,1,04/23/2016,away,12360,30141,Walsh,9,True,12,14,-2,loss,308956,35,1761362,2016
0,1,6.0,0.0,3,1,1,3,3,0,26,21,0,0,0,0,0,2,0,0,0,0,0,0,0,14,1,0,0,1,1,04/29/2016,home,12360,30137,Malone,9,True,4,1,3,win,310296,35,1761362,2016
0,1,7.0,0.0,5,0,0,1,8,0,27,26,1,0,0,0,1,0,0,0,0,0,0,0,5,7,1,0,0,1,2,05/06/2016,away,12360,1079,Findlay,9,True,7,0,7,win,311858,35,1761362,2016
0,1,5.0,0.0,9,6,4,1,2,0,25,22,1,0,0,0,1,0,0,0,0,1,1,0,4,8,0,0,0,1,0,05/12/2016,neutral,12360,30141,Walsh,9,True,10,12,-2,loss,312843,35,1761362,2016
0,1,3.0,0.0,7,6,2,0,1,0,17,16,2,0,1,1,0,0,0,0,0,0,1,48,2,6,0,0,0,1,0,05/21/2016,neutral,12360,661,Southern Ind.,9,True,8,13,-5,loss,314096,35,1761362,2016
