App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,6.0,0.0,1,0,0,1,5,0,21,19,0,0,0,0,0,1,0,0,0,0,0,0,8,5,1,0,0,1,2,03/08/2019,neutral,14781,1267,Northland,9,True,9,0,9,win,1715507,218,1993781,2019
1,1,4.0,0.0,6,3,3,3,0,0,21,17,2,1,0,0,0,0,0,0,0,0,1,62,5,7,0,0,0,1,0,03/13/2019,away,14781,652,Sewanee,8,True,4,5,-1,loss,1718705,218,1993781,2019
1,1,6.1,0.0,13,5,5,0,3,0,32,32,4,0,0,0,0,0,0,0,0,0,0,0,9,7,1,0,0,1,0,03/17/2019,neutral,14781,212,Elmhurst,9,True,8,7,1,win,1653888,218,1993781,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/23/2019,away,14781,759,Webster,9,True,2,4,-2,loss,1720475,218,1993781,2019
1,1,4.1,0.0,11,4,4,0,2,0,24,24,2,0,0,0,0,0,0,0,0,0,0,67,5,5,0,1,0,1,0,03/23/2019,away,14781,759,Webster,9,True,0,10,-10,loss,1720536,218,1993781,2019
1,1,7.0,1,9,5,3,3,9,0,34,30,1,0,0,0,0,1,0,0,0,0,0,119,2,8,1,0,0,1,4,03/31/2019,home,14781,30173,Iowa Wesleyan,9,True,24,5,19,win,1666350,218,1993781,2019
1,1,7.1,0.0,7,4,4,2,6,0,32,29,1,0,0,2,1,1,0,0,0,0,0,114,6,8,1,0,0,1,0,04/06/2019,home,14781,11538,Fontbonne,9,True,11,5,6,win,1668183,218,1993781,2019
1,1,6.1,0.0,6,4,3,4,4,0,30,25,1,0,0,0,2,0,0,0,0,0,1,0,6,9,0,0,0,1,1,04/13/2019,away,14781,555,Principia,9,True,4,5,-1,loss,1667001,218,1993781,2019
1,1,3.0,0.0,8,9,5,1,3,0,22,17,3,0,0,1,0,2,0,0,0,1,1,69,2,4,0,1,0,1,0,04/20/2019,home,14781,64,Blackburn,9,True,5,13,-8,loss,1665506,218,1993781,2019
1,1,8.0,0.0,6,3,3,1,10,0,34,32,2,0,0,1,2,0,0,0,0,0,1,121,4,10,1,0,0,1,3,04/24/2019,home,14781,582,Rockford,9,True,6,3,3,win,1661930,218,1993781,2019
1,1,7.0,0.0,9,3,2,3,7,0,33,30,3,0,0,0,0,0,1,0,0,0,0,106,6,7,1,0,0,1,4,05/01/2019,away,14781,377,MacMurray,9,True,6,3,3,win,1665344,218,1993781,2019
1,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,05/05/2019,home,14781,337,Knox,9,True,6,5,1,win,1663997,218,1993781,2019
1,0,2.2,0.0,3,0,0,0,2,0,11,10,1,0,0,0,0,0,0,0,0,0,1,0,1,5,0,0,0,2,1,05/05/2019,home,14781,337,Knox,9,True,11,6,5,win,1665256,218,1993781,2019
