App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.1,0.0,4,1,1,1,2,0,12,10,1,0,0,0,0,0,0,0,0,1,0,41,3,2,0,0,0,2,1,02/17/2019,neutral,14781,746,Virginia,9,True,6,5,1,win,1648394,97,1977871,2019
1,0,1.1,0.0,1,0,0,0,3,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,02/24/2019,neutral,14781,522,Oklahoma,9,True,8,6,2,win,1649351,97,1977871,2019
1,0,1.2,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,18,0,1,0,0,0,2,2,03/01/2019,home,14781,674,Stanford,9,True,1,8,-7,loss,1650024,97,1977871,2019
1,0,0.2,0.0,1,2,2,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,13,1,1,0,0,0,3,0,03/03/2019,home,14781,674,Stanford,9,True,6,5,1,win,1650710,97,1977871,2019
1,0,1.2,0.0,8,10,7,4,0,0,17,13,2,0,0,1,0,0,0,0,0,0,0,63,0,4,0,0,0,2,0,03/09/2019,away,14781,473,New Mexico,9,True,11,18,-7,loss,1651599,97,1977871,2019
1,0,0.1,0.0,2,3,3,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,17,1,0,0,0,0,2,0,03/17/2019,home,14781,317,James Madison,9,True,12,3,9,win,1653835,97,1977871,2019
1,0,2.0,0.0,3,1,1,1,3,0,10,9,1,0,0,0,0,0,0,0,0,0,0,47,0,3,0,0,0,2,1,03/22/2019,away,14781,99,Long Beach St.,9,True,8,3,5,win,1654685,97,1977871,2019
1,0,1.2,0.0,1,1,1,1,0,0,6,5,0,0,0,1,0,0,0,0,0,0,0,18,1,3,0,0,0,3,0,03/26/2019,home,14781,541,Pepperdine,9,True,4,11,-7,loss,1655722,97,1977871,2019
1,0,1.0,0.0,2,2,0,0,1,0,6,5,1,0,0,0,0,0,0,0,0,0,1,27,1,1,0,0,0,4,1,04/07/2019,away,14781,90,Cal Poly,9,True,16,6,10,win,1658470,97,1977871,2019
1,0,2.0,0.0,0,0,0,1,1,0,6,4,0,0,0,0,0,0,0,0,0,0,1,32,1,3,0,0,0,3,0,04/12/2019,home,14781,626,San Diego St.,9,True,1,6,-5,loss,1659364,97,1977871,2019
1,1,2.0,0.0,1,2,2,1,1,0,8,7,0,0,0,1,0,0,0,0,0,0,0,39,3,2,0,0,0,1,0,05/07/2019,home,14781,1104,Grand Canyon,9,True,11,3,8,win,1731226,97,1977871,2019
1,0,2.0,0.0,3,0,0,0,2,0,9,9,1,0,0,0,0,0,0,0,0,0,0,41,0,4,0,0,0,3,0,05/25/2019,away,14781,101,CSUN,9,True,9,2,7,win,1665081,97,1977871,2019
