App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,6,3,3,0,9,0,25,24,1,0,0,0,1,1,0,0,0,0,0,82,5,4,0,1,0,1,3,02/17/2018,away,12973,536,UTRGV,9,True,3,6,-3,loss,85494,129,1656688,2018
0,1,4.2,0.0,8,6,4,0,6,0,24,22,2,1,0,0,0,1,0,0,0,0,1,80,2,6,0,1,0,1,0,02/24/2018,away,12973,473,New Mexico,9,True,7,8,-1,loss,86516,129,1656688,2018
0,1,8.1,0.0,3,3,3,3,10,0,32,26,0,0,0,0,0,1,0,0,0,2,0,136,4,11,0,0,0,1,2,03/03/2018,away,12973,678,Stetson,9,True,3,5,-2,loss,87814,129,1656688,2018
0,1,6.0,0.0,4,0,0,2,8,0,23,21,2,0,0,0,0,0,0,0,0,0,0,0,4,5,1,0,0,1,2,03/23/2018,away,12973,503,NIU,9,True,6,0,6,win,93076,129,1656688,2018
0,1,6.1,0.0,3,3,2,3,12,0,26,22,0,0,1,1,0,0,0,0,0,1,0,112,4,3,0,1,0,1,6,03/30/2018,away,12973,47,Ball St.,9,True,2,5,-3,loss,94677,129,1656688,2018
0,1,6.0,0.0,7,4,4,0,10,0,27,24,0,0,0,0,0,3,0,0,0,0,0,0,2,5,0,1,0,1,3,04/07/2018,home,12973,331,Kent St.,9,True,3,11,-8,loss,96524,129,1656688,2018
0,1,5.0,0.0,4,1,1,2,3,0,21,17,1,0,0,0,0,2,0,0,0,0,0,95,3,7,1,0,0,1,0,04/13/2018,home,12973,709,Toledo,9,True,5,3,2,win,98210,129,1656688,2018
0,1,5.2,0.0,4,4,2,2,7,0,24,20,2,1,0,0,1,0,1,0,0,2,0,0,4,6,0,1,0,1,1,04/20/2018,away,12973,774,Western Mich.,9,True,2,8,-6,loss,99996,129,1656688,2018
0,1,3.2,0.0,4,4,3,4,5,0,19,15,2,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,1,0,04/27/2018,home,12973,71,Bowling Green,9,True,8,4,4,win,102067,129,1656688,2018
0,1,7.0,0.0,2,1,1,1,7,0,25,22,0,0,0,1,0,1,0,0,0,1,0,0,4,10,0,0,0,1,3,05/04/2018,home,12973,204,Eastern Mich.,12,True,6,7,-1,loss,103863,129,1656688,2018
0,1,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,1,0,05/11/2018,away,12973,414,Miami (OH),9,True,6,2,4,win,105283,129,1656688,2018
