App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,2.0,0.0,6,3,3,1,1,0,13,10,1,0,0,0,0,1,0,0,0,1,0,47,3,1,0,0,0,1,0,02/20/2018,home,12973,754,Washington St.,9,True,4,5,-1,loss,86097,1104,1637766,2018
0,1,4.0,0.0,6,1,1,0,2,0,17,16,0,0,0,0,0,1,0,0,0,0,0,60,3,5,0,0,0,1,0,02/25/2018,away,12973,626,San Diego St.,9,True,4,5,-1,loss,87004,1104,1637766,2018
0,1,2.1,0.0,9,7,7,0,2,0,16,16,5,0,0,0,0,0,0,0,0,0,0,0,2,3,0,1,0,1,1,03/03/2018,home,12973,735,Valparaiso,9,True,6,12,-6,loss,87818,1104,1637766,2018
0,1,5.0,0.0,4,2,2,2,3,0,21,19,0,0,1,1,0,0,0,0,0,0,0,71,5,6,0,0,0,1,2,03/10/2018,home,12973,539,Penn St.,11,True,8,7,1,win,89767,1104,1637766,2018
0,1,4.2,0.0,6,2,2,0,1,0,21,19,1,0,1,0,0,1,0,0,0,1,0,90,4,9,0,1,0,1,1,03/18/2018,away,12973,97,Cal St. Fullerton,9,True,0,2,-2,loss,92070,1104,1637766,2018
0,1,6.2,0.0,8,5,5,2,3,0,30,27,0,0,0,1,0,0,0,0,0,1,0,100,9,5,1,0,0,1,0,03/24/2018,home,12973,136,Chicago St.,9,True,13,5,8,win,93172,1104,1637766,2018
0,1,3.2,0.0,6,5,5,3,4,0,21,16,2,0,0,1,0,1,0,0,0,0,1,0,5,2,0,0,0,1,2,03/30/2018,away,12973,502,Northern Colo.,9,True,9,6,3,win,94739,1104,1637766,2018
0,1,7.0,0.0,3,2,2,2,7,0,26,24,1,0,0,0,0,0,0,0,0,0,0,98,10,3,1,0,0,1,2,04/07/2018,home,12973,30024,Utah Valley,9,True,11,2,9,win,96530,1104,1637766,2018
0,1,4.1,0.0,9,7,6,0,5,0,24,21,1,2,0,0,0,2,0,0,0,1,0,71,5,3,0,1,0,1,1,04/14/2018,away,12973,536,UTRGV,9,True,1,9,-8,loss,98610,1104,1637766,2018
0,1,6.0,0.0,4,1,1,2,5,0,25,22,0,0,0,0,0,1,0,0,0,0,0,96,7,6,0,0,0,1,2,04/21/2018,away,12973,301,Illinois,9,True,2,3,-1,loss,100337,1104,1637766,2018
0,1,3.1,0.0,10,6,6,2,3,0,22,19,2,0,0,0,2,0,0,0,0,1,0,71,3,3,0,1,0,1,1,04/28/2018,home,12973,472,New Mexico St.,9,True,1,13,-12,loss,102334,1104,1637766,2018
0,1,6.0,0.0,7,2,2,1,5,0,24,23,0,1,0,0,1,0,0,0,0,0,0,73,6,5,0,0,0,1,0,05/05/2018,away,12973,94,CSU Bakersfield,9,True,7,9,-2,loss,104177,1104,1637766,2018
0,1,6.0,0.0,8,4,4,2,8,0,30,25,1,0,0,1,0,2,0,0,0,0,1,111,4,6,0,0,0,1,3,05/12/2018,home,12973,102,Sacramento St.,9,True,8,5,3,win,105498,1104,1637766,2018
0,1,6.0,0.0,5,3,3,0,5,0,25,24,1,0,0,1,0,1,0,0,0,0,0,87,6,7,1,0,0,1,1,05/18/2018,away,12973,1356,Seattle U,9,True,5,3,2,win,106171,1104,1637766,2018
0,1,4.1,0.0,3,5,4,4,3,0,21,17,1,0,0,0,0,0,0,0,0,0,0,80,4,6,0,1,0,1,2,05/25/2018,neutral,12973,102,Sacramento St.,9,True,2,8,-6,loss,106749,1104,1637766,2018
