App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,2.0,0.0,3,0,0,0,3,0,8,8,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,03/05/2017,away,12560,8577,N.M. Highlands,9,True,4,10,-6,loss,209097,155,1894528,2017
0,1,2.0,0.0,3,4,4,2,0,0,12,9,1,0,0,0,0,1,0,0,0,0,0,0,4,2,0,0,0,1,0,03/11/2017,away,12560,2720,CSU Pueblo,9,True,10,11,-1,loss,210618,155,1894528,2017
0,1,6.0,0.0,3,3,3,1,7,0,23,21,0,0,0,2,0,1,0,0,0,0,0,78,7,4,1,0,0,1,3,03/18/2017,home,12560,413,MSU Denver,9,True,10,3,7,win,212276,155,1894528,2017
0,1,5.1,0.0,5,2,2,1,4,0,24,20,1,0,0,0,1,2,0,0,0,1,0,92,5,6,0,0,0,1,1,03/25/2017,away,12560,30054,Newman,9,True,3,2,1,win,214329,155,1894528,2017
0,1,5.0,0.0,6,2,2,3,5,0,23,20,1,0,0,0,0,0,0,0,0,0,0,87,4,5,1,0,0,1,2,04/02/2017,home,12560,9754,UC-Colo. Springs,9,True,9,8,1,win,216457,155,1894528,2017
0,1,7.0,0.0,7,3,3,3,3,0,31,27,0,0,0,1,0,0,0,0,0,1,0,114,8,10,0,1,0,1,1,04/09/2017,away,12560,11416,Colorado Mesa,9,True,0,3,-3,loss,218049,155,1894528,2017
0,1,6.1,0.0,3,0,0,4,10,0,27,23,1,0,0,0,0,0,0,0,0,0,0,104,3,6,1,0,0,1,2,04/15/2017,home,12560,929,Adams St.,9,True,7,0,7,win,220025,155,1894528,2017
0,1,6.0,0.0,7,2,2,2,5,0,27,23,1,0,0,0,1,0,0,0,0,1,1,91,7,6,1,0,0,1,1,04/22/2017,away,12560,11403,Colo. Christian,9,True,11,2,9,win,221723,155,1894528,2017
0,1,3.1,0.0,7,8,7,5,1,0,21,16,0,1,0,1,0,0,0,0,0,0,0,93,2,6,0,1,0,1,0,04/29/2017,away,12560,11416,Colorado Mesa,9,True,4,13,-9,loss,223803,155,1894528,2017
0,1,7.0,0.0,6,2,2,0,4,0,27,27,0,0,0,1,0,0,0,0,0,0,0,95,11,6,1,0,0,1,2,05/05/2017,home,12560,568,Regis (CO),9,True,4,2,2,win,224813,155,1894528,2017
0,1,6.2,0.0,9,4,3,2,5,0,32,29,1,1,0,1,1,0,0,0,0,1,0,99,7,8,0,0,0,1,0,05/10/2017,neutral,12560,9754,UC-Colo. Springs,10,True,5,4,1,win,225891,155,1894528,2017
