App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,2,2,2,4,6,0,21,16,0,0,0,0,0,0,0,0,0,1,0,0,5,4,0,0,0,1,3,02/19/2017,neutral,12560,340,La Salle,9,True,6,5,1,win,206594,87,1638927,2017
0,1,7.0,1,1,0,0,4,10,1,26,22,0,0,0,0,0,0,0,0,0,0,0,99,5,6,1,0,0,1,2,02/25/2017,away,12560,17,Alcorn,9,True,5,0,5,win,207459,87,1638927,2017
0,1,7.0,0.0,7,1,1,2,5,0,29,26,0,0,0,0,1,1,0,0,0,0,0,0,4,10,0,0,0,1,2,03/05/2017,away,12560,173,Davidson,9,True,2,3,-1,loss,208992,87,1638927,2017
0,0,3.2,0.0,3,2,2,0,4,0,16,14,0,0,0,0,0,2,0,0,0,0,0,53,2,5,1,0,0,2,2,03/12/2017,home,12560,308,Purdue Fort Wayne,9,True,13,3,10,win,210899,87,1638927,2017
0,1,5.2,0.0,7,4,4,2,3,0,26,22,1,0,0,0,0,0,0,0,0,1,1,89,5,9,0,1,0,1,1,03/19/2017,home,12560,609,Saint Louis,9,True,2,4,-2,loss,212557,87,1638927,2017
0,1,7.0,0.0,4,4,2,3,2,0,28,23,0,0,0,0,0,0,0,0,0,2,0,0,8,10,0,0,0,1,1,03/25/2017,away,12560,519,Ohio,9,True,5,4,1,win,214276,87,1638927,2017
0,1,5.1,0.0,2,4,4,4,4,0,22,16,0,0,0,0,1,0,0,0,0,2,0,82,8,3,0,1,0,1,1,04/02/2017,neutral,12560,204,Eastern Mich.,9,True,0,4,-4,loss,216316,87,1638927,2017
0,1,5.0,0.0,3,1,1,4,3,0,23,19,0,0,0,0,1,0,0,0,0,0,0,88,7,5,1,0,0,1,0,04/09/2017,away,12560,635,Seton Hall,9,True,4,1,3,win,218040,87,1638927,2017
0,1,6.2,0.0,9,3,3,2,3,0,30,26,1,0,0,0,2,0,0,0,0,1,1,108,6,9,0,0,0,1,0,04/15/2017,home,12560,603,St. John's (NY),11,True,3,12,-9,loss,219858,87,1638927,2017
0,1,6.2,0.0,4,3,3,1,6,0,24,22,0,0,0,1,1,0,0,0,0,0,1,0,4,9,0,1,0,1,1,04/23/2017,away,12560,812,Xavier,9,True,2,3,-1,loss,222075,87,1638927,2017
