App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.1,0.0,0,0,0,2,0,0,3,1,0,0,0,0,1,0,0,0,0,0,0,14,0,1,0,0,0,6,0,0,02/28/2021,away,15580,671,Louisiana,9,True,3,6,-3,loss,2016886,574,2463063,2021
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,1,0,03/03/2021,home,15580,553,Prairie View,9,True,10,0,10,win,2017054,574,2463063,2021
1,0,1.0,0.0,0,1,1,3,1,0,7,3,0,0,0,0,0,1,0,0,0,0,0,33,1,1,0,0,0,4,0,0,03/07/2021,neutral,15580,670,Texas St.,9,True,1,9,-8,loss,2017556,574,2463063,2021
1,0,2.0,0.0,0,0,0,1,3,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,03/19/2021,home,15580,665,Southern U.,10,True,14,2,12,win,2018362,574,2463063,2021
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0,4,2,0,03/28/2021,home,15580,706,UTSA,9,True,3,11,-8,loss,2019445,574,2463063,2021
1,0,2.0,0.0,0,0,0,2,2,0,8,6,0,0,0,0,0,0,0,0,0,0,0,35,2,2,0,0,0,5,2,0,04/03/2021,away,15580,419,Middle Tenn.,12,True,9,9,0,tie,2020154,574,2463063,2021
1,0,1.2,0.0,3,2,2,1,0,0,10,8,0,0,0,0,1,1,0,2,2,0,0,37,2,3,0,0,0,3,0,0,04/11/2021,home,15580,366,Louisiana Tech,9,True,4,13,-9,loss,2020851,574,2463063,2021
1,1,1.1,0.0,1,2,2,3,1,0,9,4,0,0,0,0,0,1,0,0,0,0,1,44,1,2,0,1,0,1,0,0,04/18/2021,away,15580,523,Old Dominion,9,True,1,4,-3,loss,2021616,574,2463063,2021
1,1,0.0,0.0,0,4,4,2,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,04/24/2021,away,15580,706,UTSA,9,True,6,12,-6,loss,2024882,574,2463063,2021
1,0,1.0,0.0,1,0,0,0,2,0,4,4,1,0,0,0,0,0,0,0,0,0,0,14,0,1,0,0,0,4,1,0,05/01/2021,home,15580,664,Southern Miss.,9,True,1,10,-9,loss,2022707,574,2463063,2021
