App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0,5,0,02/21/2018,away,12973,314,Jackson St.,9,True,12,1,11,win,86191,430,1882021,2018
0,0,0.1,0.0,1,0,0,1,0,0,4,2,0,0,0,0,0,0,0,2,1,1,0,7,1,0,0,0,0,3,0,03/03/2018,neutral,12973,288,Houston,12,True,3,2,1,win,88113,430,1882021,2018
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,8,0,3,0,0,0,3,0,03/07/2018,home,12973,472,New Mexico St.,9,True,6,0,6,win,89098,430,1882021,2018
0,0,1.0,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,18,0,2,0,0,0,3,0,03/14/2018,neutral,12973,655,Southeastern La.,9,True,5,11,-6,loss,90972,430,1882021,2018
0,0,0.1,0.0,3,2,2,1,1,0,5,4,1,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,4,0,03/17/2018,home,12973,736,Vanderbilt,9,True,1,10,-9,loss,91580,430,1882021,2018
0,0,2.0,0.0,0,1,0,3,1,0,9,5,0,0,0,0,1,0,0,0,0,0,1,33,3,1,0,0,0,2,1,03/20/2018,home,12973,17,Alcorn,9,True,17,1,16,win,92546,430,1882021,2018
0,0,1.2,0.0,1,2,2,1,0,0,6,3,0,0,0,1,0,0,0,3,1,1,1,17,2,2,0,0,0,6,0,03/27/2018,away,12973,483,Nicholls,9,True,4,7,-3,loss,94137,430,1882021,2018
0,0,1.1,0.0,0,0,0,0,3,0,4,4,0,0,0,0,0,0,0,3,0,0,0,16,0,1,1,0,0,3,0,04/04/2018,home,12973,665,Southern U.,9,True,5,0,5,win,95959,430,1882021,2018
0,0,1.2,0.0,6,4,3,0,2,0,12,12,1,0,0,0,0,0,0,0,0,0,0,40,1,2,0,0,0,2,1,04/11/2018,away,12973,7,Alabama St.,9,True,15,4,11,win,97882,430,1882021,2018
0,0,1.2,0.0,1,0,0,0,1,0,6,6,0,0,0,0,0,0,0,2,1,0,0,21,2,2,1,0,0,7,0,05/09/2018,neutral,12973,716,Troy,10,True,9,8,1,win,105081,430,1882021,2018
0,0,2.2,0.0,1,0,0,1,2,0,10,9,0,0,0,0,0,0,0,1,0,0,0,46,4,2,0,0,0,2,1,05/11/2018,away,12973,334,Kentucky,9,True,6,9,-3,loss,105237,430,1882021,2018
0,0,2.2,0.0,0,0,0,0,3,0,7,7,0,0,0,0,0,0,0,1,0,0,0,31,4,0,1,0,0,2,0,05/17/2018,home,12973,235,Florida,9,True,6,3,3,win,105990,430,1882021,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,6,0,05/22/2018,neutral,12973,365,LSU,9,True,5,8,-3,loss,106532,430,1882021,2018
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,2,0,0,0,8,0,1,0,0,0,8,0,06/01/2018,neutral,12973,522,Oklahoma,9,True,10,20,-10,loss,106905,430,1882021,2018
0,0,3.0,0.0,0,0,0,2,1,0,11,8,0,0,0,0,0,1,0,0,0,0,0,43,4,3,1,0,0,2,1,06/02/2018,neutral,12973,234,Florida St.,9,True,3,2,1,win,106938,430,1882021,2018
0,0,2.0,0.0,2,0,0,0,3,0,8,8,0,0,0,0,0,0,0,0,0,0,0,29,2,1,0,0,1,2,2,06/04/2018,neutral,12973,522,Oklahoma,9,True,8,1,7,win,106977,430,1882021,2018
0,0,1.0,0.0,1,1,0,0,0,0,4,4,0,1,0,0,0,0,0,0,0,0,0,15,0,3,1,0,0,4,0,06/08/2018,home,12973,736,Vanderbilt,9,True,10,8,2,win,106981,430,1882021,2018
0,0,1.1,0.0,3,3,3,2,0,0,9,7,0,0,0,2,0,0,1,2,0,0,0,35,2,2,0,0,0,3,0,06/10/2018,away,12973,736,Vanderbilt,11,True,10,6,4,win,106996,430,1882021,2018
