App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,28,2,0,0,0,0,3,1,03/27/2018,away,12973,439,Monmouth,9,True,14,6,8,win,94213,283,1981070,2018
0,0,1.0,0.0,4,3,3,1,1,0,8,7,1,0,0,1,0,0,0,3,3,0,0,42,2,0,0,0,0,3,0,04/04/2018,home,12973,381,Manhattan,9,True,4,12,-8,loss,95989,283,1981070,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4,0,04/11/2018,away,12973,220,Fairfield,9,True,3,9,-6,loss,97883,283,1981070,2018
0,0,1.0,0.0,1,0,0,0,0,0,5,4,0,0,0,0,0,1,0,0,0,0,0,12,2,1,0,0,0,3,0,04/14/2018,away,12973,1068,Elon,9,True,3,6,-3,loss,98577,283,1981070,2018
0,0,1.1,0.0,4,7,7,3,1,0,11,8,1,0,0,0,0,0,0,0,0,0,0,45,3,0,0,0,0,2,0,04/18/2018,home,12973,603,St. John's (NY),9,True,4,12,-8,loss,99760,283,1981070,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,5,0,1,0,0,0,4,0,04/24/2018,away,12973,381,Manhattan,9,True,15,4,11,win,101565,283,1981070,2018
0,0,0.2,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,0,1,0,0,0,3,0,05/01/2018,away,12973,236,Fordham,11,True,0,1,-1,loss,103472,283,1981070,2018
0,0,2.2,0.0,1,0,0,1,1,0,8,7,0,0,0,0,0,0,0,1,1,0,0,27,4,1,0,0,0,2,0,05/08/2018,home,12973,439,Monmouth,9,True,3,10,-7,loss,104999,283,1981070,2018
0,1,1.1,0.0,5,5,3,0,1,0,10,8,0,0,0,0,0,0,0,0,0,1,1,34,1,2,0,1,0,1,1,05/12/2018,home,12973,317,James Madison,9,True,3,9,-6,loss,105559,283,1981070,2018
0,0,1.0,0.0,2,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,5,0,05/23/2018,neutral,12973,1014,Col. of Charleston,9,True,3,10,-7,loss,106570,283,1981070,2018
