App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.1,0.0,1,0,0,0,2,0,4,4,0,0,1,0,0,0,0,0,0,0,0,19,1,0,0,0,0,3,0,03/23/2019,home,14781,368,UMass Lowell,9,True,3,8,-5,loss,1654967,391,2127173,2019
1,0,1.0,0.0,0,0,0,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,18,1,1,0,0,1,3,0,03/24/2019,home,14781,368,UMass Lowell,9,True,8,5,3,win,1668838,391,2127173,2019
1,0,1.0,0.0,1,1,1,0,3,0,4,4,0,0,0,1,0,0,0,0,0,0,0,20,0,0,0,0,0,3,2,03/29/2019,away,14781,450,Mount St. Mary's,9,True,9,4,5,win,1656130,391,2127173,2019
1,0,0.1,0.0,0,1,1,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,2,0,03/31/2019,away,14781,450,Mount St. Mary's,9,True,6,5,1,win,1656960,391,2127173,2019
1,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,6,0,04/03/2019,home,14781,726,Navy,9,True,9,3,6,win,1657446,391,2127173,2019
1,0,1.0,0.0,1,2,1,1,1,0,6,3,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,4,0,04/07/2019,away,14781,380,Maine,9,True,2,9,-7,loss,1658342,391,2127173,2019
1,0,4.0,0.0,6,4,2,0,2,0,17,16,2,0,0,0,0,0,0,0,0,1,0,51,3,5,1,0,0,2,0,04/10/2019,away,14781,180,Delaware,9,True,7,4,3,win,1659032,391,2127173,2019
1,0,2.1,0.0,5,2,2,1,2,0,13,11,0,0,0,0,1,0,0,1,0,1,0,38,2,3,0,0,0,3,1,04/14/2019,away,14781,14,UAlbany,9,True,2,7,-5,loss,1659846,391,2127173,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,1,1,0,0,0,3,0,04/17/2019,home,14781,393,UMES,9,True,6,1,5,win,1660452,391,2127173,2019
1,0,4.1,0.0,4,2,2,2,0,0,19,17,0,0,0,1,0,0,0,0,0,0,0,62,6,7,0,0,0,2,0,04/20/2019,home,14781,272,Hartford,9,True,4,7,-3,loss,1667419,391,2127173,2019
1,1,5.0,0.0,3,1,1,3,4,0,22,18,0,0,2,0,0,1,0,0,0,0,0,78,5,6,0,0,0,1,1,04/28/2019,home,14781,683,Stony Brook,11,True,2,3,-1,loss,1662915,391,2127173,2019
1,1,2.0,0.0,3,3,3,2,2,0,11,8,1,0,0,0,0,0,0,0,0,0,1,46,2,2,0,1,0,1,1,05/07/2019,home,14781,180,Delaware,9,True,6,15,-9,loss,1664156,391,2127173,2019
1,1,1.0,0.0,5,4,4,0,2,0,8,8,2,2,0,0,0,0,0,0,0,0,0,29,1,0,0,1,0,1,1,05/12/2019,away,14781,368,UMass Lowell,9,True,2,9,-7,loss,1664540,391,2127173,2019
1,0,4.0,0.0,0,0,0,1,3,0,12,11,0,0,0,0,0,0,0,0,0,0,0,45,6,2,0,0,0,2,1,05/18/2019,home,14781,220,Fairfield,9,True,5,4,1,win,1665286,391,2127173,2019
