App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,0,3,0,4,4,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,3,1,02/23/2018,away,12973,115,Campbell,9,True,5,9,-4,loss,86364,813,1640578,2018
0,0,1.1,0.0,0,0,0,2,1,0,6,3,0,0,0,0,0,0,0,0,0,1,0,23,1,2,0,0,0,2,0,02/24/2018,neutral,12973,414,Miami (OH),16,True,3,4,-1,loss,86777,813,1640578,2018
0,0,2.0,0.0,3,1,1,1,0,0,9,8,0,0,0,0,0,0,0,2,2,0,0,31,3,2,0,0,0,4,0,03/04/2018,away,12973,746,Virginia,9,True,6,7,-1,loss,88373,813,1640578,2018
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,1,0,0,0,9,0,2,0,0,0,2,0,03/13/2018,away,12973,193,Duke,9,True,2,3,-1,loss,90733,813,1640578,2018
0,0,1.0,0.0,3,3,3,0,1,0,6,6,1,0,0,0,1,0,0,2,0,0,0,22,0,2,0,0,0,2,0,03/14/2018,away,12973,193,Duke,9,True,2,10,-8,loss,90915,813,1640578,2018
0,0,1.0,0.0,2,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,19,1,2,0,0,0,2,0,03/17/2018,away,12973,575,Richmond,9,True,5,8,-3,loss,91517,813,1640578,2018
0,0,0.1,0.0,0,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,03/18/2018,neutral,12973,352,Lehigh,9,True,1,3,-2,loss,92296,813,1640578,2018
0,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,03/25/2018,away,12973,158,Columbia,9,True,5,6,-1,loss,93736,813,1640578,2018
0,0,0.1,0.0,1,1,1,1,0,0,3,2,0,1,0,0,0,0,0,0,0,0,0,17,0,1,0,0,0,7,0,03/28/2018,home,12973,272,Hartford,9,True,3,5,-2,loss,94310,813,1640578,2018
0,0,1.1,0.0,1,0,0,0,0,0,5,5,0,0,0,0,1,0,0,1,0,0,0,0,3,1,0,0,0,5,0,04/04/2018,home,12973,220,Fairfield,9,True,6,5,1,win,95974,813,1640578,2018
0,1,3.0,0.0,0,0,0,0,4,0,9,9,0,0,0,0,0,0,0,0,0,0,0,40,1,4,1,0,0,1,2,04/11/2018,home,12973,590,Sacred Heart,9,True,5,2,3,win,97864,813,1640578,2018
0,1,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,3,0,1,0,0,1,0,04/18/2018,away,12973,310,Iona,9,True,9,0,9,win,99867,813,1640578,2018
0,0,1.0,0.0,1,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,04/21/2018,home,12973,172,Dartmouth,9,True,10,3,7,win,100536,813,1640578,2018
0,0,1.1,0.0,0,0,0,1,1,0,6,4,0,0,0,0,0,1,0,0,0,0,0,16,2,1,0,0,0,3,0,04/24/2018,home,12973,236,Fordham,9,True,3,4,-1,loss,101672,813,1640578,2018
0,1,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,17,1,1,0,0,0,1,0,05/01/2018,away,12973,562,Quinnipiac,9,True,16,9,7,win,103588,813,1640578,2018
0,0,1.0,0.0,1,2,2,1,0,0,5,4,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,05/13/2018,home,12973,540,Penn,9,True,0,4,-4,loss,105801,813,1640578,2018
