App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,1,2,2,2,1,0,8,5,1,0,0,0,1,1,0,2,0,0,0,40,0,3,0,0,0,2,1,02/18/2017,neutral,12560,518,Ohio St.,9,True,10,15,-5,loss,206263,180,1751532,2017
0,0,1.0,0.0,1,1,1,1,2,0,7,5,0,0,0,1,1,1,0,1,0,0,0,0,0,2,0,0,0,5,0,02/25/2017,neutral,12560,606,Saint Joseph's,9,True,10,8,2,win,207539,180,1751532,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,1,4,0,03/06/2017,home,12560,576,Rider,9,True,8,5,3,win,209411,180,1751532,2017
0,0,2.0,0.0,5,4,4,1,1,0,13,11,1,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,2,0,03/07/2017,home,12560,391,UMBC,9,True,17,6,11,win,209530,180,1751532,2017
0,0,1.0,0.0,1,3,3,2,0,0,7,4,0,1,0,0,0,1,0,0,0,0,0,25,3,0,0,0,0,3,0,03/10/2017,home,12560,748,Wagner,9,True,15,7,8,win,210369,180,1751532,2017
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,17,1,1,0,0,0,2,0,03/19/2017,home,12560,539,Penn St.,9,True,8,0,8,win,212495,180,1751532,2017
0,0,1.0,0.0,1,0,0,0,3,0,4,4,1,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,4,2,03/29/2017,away,12560,576,Rider,9,True,21,6,15,win,215131,180,1751532,2017
0,0,1.0,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,13,1,1,0,0,0,3,0,04/01/2017,home,12560,786,William & Mary,9,True,2,8,-6,loss,215905,180,1751532,2017
0,0,1.1,0.0,0,0,0,4,1,0,7,3,0,0,0,0,2,0,1,2,0,0,0,31,1,1,0,0,0,3,1,04/02/2017,home,12560,786,William & Mary,11,True,5,4,1,win,216025,180,1751532,2017
0,0,4.0,0.0,3,3,2,0,4,0,16,16,1,0,0,1,0,0,0,0,0,0,0,0,4,4,0,0,0,2,1,04/04/2017,away,12560,340,La Salle,9,True,3,7,-4,loss,216732,180,1751532,2017
0,0,0.1,0.0,0,2,2,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,3,0,04/08/2017,away,12560,500,Northeastern,9,True,4,7,-3,loss,217348,180,1751532,2017
0,0,2.2,0.0,6,7,6,2,4,0,17,14,4,0,0,1,0,1,1,0,0,0,0,48,2,2,0,0,0,3,2,04/12/2017,home,12560,540,Penn,9,True,10,9,1,win,218866,180,1751532,2017
0,0,3.0,0.0,0,0,0,1,5,0,10,8,0,0,0,0,0,0,0,3,1,0,1,34,1,3,1,0,0,4,0,04/18/2017,home,12560,606,Saint Joseph's,9,True,11,6,5,win,220571,180,1751532,2017
0,0,1.0,0.0,1,1,1,0,2,0,4,4,0,0,0,1,0,0,0,0,0,0,0,14,1,0,0,0,0,4,1,04/21/2017,away,12560,1068,Elon,9,True,11,2,9,win,221170,180,1751532,2017
0,0,1.1,0.0,1,2,2,1,0,0,8,5,0,0,0,0,0,1,0,1,1,1,0,36,1,2,0,0,0,3,0,04/28/2017,away,12560,460,UNCW,9,True,5,16,-11,loss,223098,180,1751532,2017
0,1,5.0,0.0,4,2,2,1,5,0,20,19,3,0,0,0,0,0,0,0,0,0,0,0,4,6,0,0,0,1,1,05/02/2017,away,12560,606,Saint Joseph's,11,True,6,7,-1,loss,224465,180,1751532,2017
0,0,1.0,0.0,2,1,1,2,0,0,7,4,1,0,0,0,1,1,0,0,0,0,0,29,1,1,0,0,0,3,0,05/05/2017,away,12560,490,NC State,9,True,1,7,-6,loss,224756,180,1751532,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,1,1,0,0,0,3,0,05/12/2017,home,12560,711,Towson,9,True,11,1,10,win,226248,180,1751532,2017
0,0,1.0,0.0,0,0,0,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,13,1,1,0,0,0,4,0,05/18/2017,home,12560,1014,Col. of Charleston,9,True,17,4,13,win,226726,180,1751532,2017
0,0,2.0,0.0,1,0,0,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,22,4,1,0,0,0,4,1,05/20/2017,home,12560,1014,Col. of Charleston,9,True,7,11,-4,loss,227111,180,1751532,2017
0,0,2.2,0.0,2,1,1,1,3,0,12,10,0,0,0,1,0,0,0,3,3,0,1,46,1,4,0,0,0,2,0,05/26/2017,home,12560,460,UNCW,9,True,14,8,6,win,227551,180,1751532,2017
0,0,7.0,0.0,4,1,1,0,3,0,24,24,0,0,0,1,0,0,0,0,0,0,0,86,10,7,1,0,0,2,1,05/27/2017,home,12560,460,UNCW,9,True,10,3,7,win,227623,180,1751532,2017
0,0,1.0,0.0,3,3,3,2,0,0,8,5,2,0,0,0,0,0,1,1,1,1,0,0,1,2,0,0,0,3,0,06/03/2017,neutral,12560,29,Arizona,12,True,5,6,-1,loss,227733,180,1751532,2017
