App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,1.2,0.0,1,2,0,2,2,0,8,6,0,0,0,0,0,0,0,0,0,0,0,39,2,1,0,0,0,1,0,02/28/2017,home,12560,173,Davidson,9,True,13,5,8,win,208064,749,1875056,2017
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,14,1,0,1,0,0,3,0,03/05/2017,home,12560,563,Radford,9,True,18,7,11,win,209118,749,1875056,2017
0,1,1.0,0.0,5,5,4,1,2,0,10,8,1,0,0,1,0,0,0,0,0,1,0,45,0,1,0,0,0,1,1,03/08/2017,away,12560,149,Coastal Carolina,9,True,13,8,5,win,209811,749,1875056,2017
0,1,4.0,0.0,5,3,3,0,1,0,15,15,0,1,0,2,0,0,0,0,0,0,0,50,5,4,0,0,0,1,0,03/14/2017,away,12560,19651,High Point,9,True,18,8,10,win,211337,749,1875056,2017
0,1,2.0,0.0,0,0,0,1,1,0,7,5,0,0,0,0,0,0,0,0,0,1,0,29,5,0,1,0,0,1,1,03/21/2017,away,12560,458,Charlotte,9,True,13,4,9,win,212994,749,1875056,2017
0,1,5.0,0.0,4,3,3,0,4,0,19,18,1,0,0,1,1,0,0,0,0,1,0,56,6,5,0,0,0,1,1,03/28/2017,away,12560,27,App State,9,True,5,4,1,win,214862,749,1875056,2017
0,1,4.0,0.0,2,1,1,2,5,0,16,14,1,0,0,1,0,0,0,0,0,0,0,70,4,3,0,0,0,1,2,04/12/2017,away,12560,1068,Elon,9,True,13,1,12,win,218878,749,1875056,2017
0,1,3.2,0.0,6,4,2,0,1,0,18,16,2,0,0,0,1,0,0,0,0,1,1,63,6,4,0,1,0,1,0,04/18/2017,home,12560,458,Charlotte,9,True,1,6,-5,loss,220711,749,1875056,2017
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,5,1,04/22/2017,away,12560,147,Clemson,9,True,8,3,5,win,222001,749,1875056,2017
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,24,1,1,0,0,0,7,1,04/26/2017,away,12560,173,Davidson,9,True,12,6,6,win,222785,749,1875056,2017
0,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,1,0,0,12,0,0,0,0,0,2,0,05/07/2017,home,12560,67,Boston College,9,True,5,2,3,win,225496,749,1875056,2017
0,0,3.0,0.0,0,0,0,0,4,0,9,9,0,0,0,0,0,0,0,0,0,0,0,39,3,2,0,0,0,2,1,05/09/2017,home,12560,19651,High Point,9,True,3,5,-2,loss,225808,749,1875056,2017
0,0,3.0,0.0,1,1,1,1,1,0,11,10,1,0,0,0,0,0,0,0,0,0,0,47,1,7,1,0,0,2,0,05/12/2017,away,12560,234,Florida St.,9,True,4,3,1,win,226045,749,1875056,2017
0,0,3.0,0.0,1,0,0,1,3,0,11,10,1,0,0,0,0,0,0,0,0,0,0,43,2,4,0,0,0,2,2,05/18/2017,home,12560,545,Pittsburgh,9,True,7,4,3,win,226809,749,1875056,2017
0,0,1.0,0.0,1,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,23,0,3,0,0,1,6,0,05/25/2017,neutral,12560,255,Georgia Tech,9,True,5,4,1,win,227429,749,1875056,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,5,1,0,0,0,0,3,0,05/26/2017,neutral,12560,415,Miami (FL),9,True,2,5,-3,loss,227514,749,1875056,2017
0,0,3.1,0.0,2,2,2,1,3,0,13,12,1,0,0,0,0,0,0,0,0,0,0,41,2,5,1,0,0,2,1,06/04/2017,away,12560,768,West Virginia,9,True,12,8,4,win,227745,749,1875056,2017
0,0,0.1,0.0,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,3,1,0,0,5,0,0,0,0,0,3,0,06/10/2017,away,12560,235,Florida,11,True,1,2,-1,loss,227791,749,1875056,2017
0,0,1.1,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,3,0,0,0,17,1,1,1,0,0,5,0,06/11/2017,home,12560,235,Florida,11,True,8,6,2,win,227795,749,1875056,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0,6,2,06/12/2017,away,12560,235,Florida,9,True,0,3,-3,loss,227797,749,1875056,2017
