App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,2.0,0.0,0,0,0,1,3,0,6,5,0,0,0,0,0,0,0,0,0,0,0,28,2,0,0,0,0,1,0,02/09/2019,away,14781,30175,Holy Names,9,True,3,4,-1,loss,1647263,98,2128750,2019
1,0,2.0,0.0,3,0,0,1,0,0,10,9,0,0,0,0,0,0,0,0,0,0,0,28,4,2,1,0,0,2,0,02/10/2019,away,14781,30175,Holy Names,9,True,19,0,19,win,1705025,98,2128750,2019
1,1,4.0,0.0,6,5,2,2,3,0,21,19,0,1,0,0,0,0,0,0,0,0,0,77,5,2,0,1,0,1,1,02/16/2019,away,14781,30198,Cal St. San Marcos,9,True,2,18,-16,loss,1647952,98,2128750,2019
1,1,2.2,0.0,1,1,1,8,2,0,18,10,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,02/22/2019,home,14781,93,Cal St. San B'dino,9,True,5,4,1,win,1648740,98,2128750,2019
1,0,2.0,0.0,3,0,0,0,2,0,9,9,1,0,0,0,2,0,0,0,0,0,0,0,2,2,0,0,0,4,0,03/11/2019,home,14781,95,Chico St.,9,True,3,13,-10,loss,1667526,98,2128750,2019
1,1,1.0,0.0,1,4,2,4,1,0,10,6,0,0,0,0,0,0,0,0,0,0,0,47,1,1,0,1,0,1,0,03/17/2019,away,14781,30055,Cal St. Monterey Bay,9,True,3,4,-1,loss,1653653,98,2128750,2019
1,1,5.0,0.0,5,3,2,4,4,0,23,18,0,0,0,0,1,0,0,0,0,1,0,96,7,2,0,0,0,1,3,03/31/2019,away,14781,91,Cal Poly Pomona,9,True,4,8,-4,loss,1656845,98,2128750,2019
1,1,7.0,0.0,8,4,3,1,1,0,29,26,1,0,0,0,0,1,0,0,0,0,1,82,12,6,1,0,0,1,1,04/07/2019,home,14781,92,Cal St. Dom. Hills,9,True,11,6,5,win,1658317,98,2128750,2019
1,1,6.0,0.0,2,0,0,3,5,0,23,19,1,0,0,0,0,0,0,0,0,1,0,88,10,2,0,0,0,1,1,04/14/2019,home,14781,628,San Fran. St.,9,True,2,3,-1,loss,1659885,98,2128750,2019
1,1,5.0,0.0,8,6,4,3,3,0,26,23,2,0,0,0,1,0,0,0,0,0,0,0,9,2,0,0,0,1,0,04/19/2019,away,14781,645,Sonoma St.,10,True,9,8,1,win,1660859,98,2128750,2019
1,0,3.1,0.0,2,2,2,1,3,0,13,12,0,0,0,0,0,0,0,0,0,0,0,45,4,3,1,0,0,2,1,04/23/2019,home,14781,95,Chico St.,9,True,10,4,6,win,1727281,98,2128750,2019
1,1,8.0,0.0,9,6,4,3,6,0,39,35,1,0,0,0,0,1,0,0,0,0,0,135,8,10,1,0,0,1,2,04/27/2019,away,14781,100,Cal State LA,9,True,7,6,1,win,1662448,98,2128750,2019
1,1,7.0,0.0,7,7,0,4,4,0,34,28,1,1,0,1,1,1,0,0,0,1,0,0,9,7,0,1,0,1,3,05/03/2019,home,14781,112,UC San Diego,9,True,3,8,-5,loss,1663424,98,2128750,2019
