App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,1,0,0,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,02/19/2016,away,12360,193,Duke,9,True,5,2,3,win,292544,107,1772131,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,2,0,02/21/2016,away,12360,193,Duke,9,True,4,5,-1,loss,293242,107,1772131,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,02/27/2016,home,12360,559,Purdue,9,True,4,0,4,win,293831,107,1772131,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,6,0,02/29/2016,home,12360,418,Michigan,9,True,0,5,-5,loss,294642,107,1772131,2016
0,0,1.2,0.0,1,1,1,0,2,0,6,6,0,0,0,1,0,0,0,2,0,0,0,0,2,0,0,0,0,2,1,03/03/2016,away,12360,703,Texas,9,True,4,1,3,win,294938,107,1772131,2016
0,0,0.1,0.0,2,1,1,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,03/04/2016,away,12360,703,Texas,9,True,4,3,1,win,295072,107,1772131,2016
0,0,1.0,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,2,0,0,0,11,1,1,0,0,0,3,0,03/11/2016,home,12360,700,Texas Tech,9,True,9,2,7,win,296883,107,1772131,2016
0,0,1.2,0.0,1,3,0,1,1,0,8,7,0,0,0,1,0,0,0,2,0,0,0,28,1,3,0,0,0,2,0,03/12/2016,home,12360,700,Texas Tech,9,True,8,11,-3,loss,297594,107,1772131,2016
0,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,14,0,1,0,0,0,2,1,03/17/2016,away,12360,657,Southern California,9,True,5,4,1,win,298551,107,1772131,2016
0,0,1.1,0.0,1,0,0,1,0,0,5,4,0,0,0,0,0,0,0,1,0,0,0,16,2,1,0,0,0,4,0,03/19/2016,away,12360,657,Southern California,9,True,4,5,-1,loss,299065,107,1772131,2016
