App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,3,2,2,0,1,0,10,9,1,0,0,0,1,1,0,2,2,0,0,32,3,2,0,0,0,5,0,0,02/27/2021,away,15580,2,Abilene Christian,9,True,9,15,-6,loss,2052323,472,2347178,2021
1,0,2.0,0.0,1,0,0,0,2,0,7,7,1,0,0,0,0,0,0,0,0,0,0,20,2,2,0,0,0,2,1,0,03/13/2021,home,15580,30095,Utah Tech,9,True,19,2,17,win,2026525,472,2347178,2021
1,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,16,2,1,0,0,0,5,0,0,03/17/2021,home,15580,0,Benedictine Mesa,9,True,7,3,4,win,2060727,472,2347178,2021
1,0,1.0,0.0,3,2,2,0,1,0,6,6,1,0,0,1,0,0,0,0,0,0,0,26,1,1,0,0,0,3,0,0,03/20/2021,home,15580,502,Northern Colo.,9,True,15,8,7,win,2026837,472,2347178,2021
1,0,1.0,0.0,1,0,0,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,14,0,2,0,0,0,4,0,0,04/03/2021,away,15580,529,Oregon,9,True,1,6,-5,loss,2026903,472,2347178,2021
1,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,4,0,0,04/10/2021,away,15580,102,Sacramento St.,9,True,6,9,-3,loss,2020726,472,2347178,2021
1,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,1,0,04/25/2021,away,15580,1395,Tarleton St.,9,True,17,6,11,win,2022284,472,2347178,2021
1,0,1.0,0.0,4,4,0,0,1,0,8,8,1,0,0,1,0,0,0,0,0,0,0,24,0,2,0,0,0,3,0,0,05/01/2021,home,15580,536,UTRGV,9,True,12,8,4,win,2026335,472,2347178,2021
1,0,1.0,0.0,2,1,1,0,0,0,4,4,0,0,0,1,0,0,0,0,0,0,0,9,1,1,0,0,0,3,0,1,05/15/2021,home,15580,30135,California Baptist,9,True,6,11,-5,loss,2024163,472,2347178,2021
1,0,0.1,0.0,3,4,3,0,0,0,5,5,1,0,0,0,1,0,0,3,3,0,0,19,0,1,0,0,0,2,0,0,05/18/2021,away,15580,29,Arizona,9,True,3,14,-11,loss,2026910,472,2347178,2021
