App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.1,0.0,6,7,1,1,2,0,21,19,2,0,0,1,0,1,0,1,1,0,0,0,3,5,0,0,0,2,1,02/13/2016,away,12360,39,Augusta,9,True,6,17,-11,loss,292175,13028,1537555,2016
0,0,2.1,0.0,1,1,1,1,1,0,8,6,0,0,0,0,0,0,0,0,0,1,0,0,3,2,0,0,0,3,0,02/20/2016,home,12360,791,Winston-Salem,9,True,3,8,-5,loss,292856,13028,1537555,2016
0,0,2.0,0.0,3,2,2,0,0,0,9,9,2,0,0,0,0,0,0,0,0,0,0,27,3,3,0,0,0,6,0,02/23/2016,away,12360,1072,Erskine,9,True,7,18,-11,loss,293422,13028,1537555,2016
0,0,2.0,0.0,4,3,3,2,1,0,12,8,2,0,0,0,1,0,0,2,2,0,2,0,0,5,0,0,0,3,0,02/27/2016,away,12360,1176,Lincoln Memorial,9,True,12,16,-4,loss,293897,13028,1537555,2016
0,0,0.1,0.0,1,4,3,3,0,0,5,2,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,2,0,03/01/2016,home,12360,30192,Southern Wesleyan,9,True,11,16,-5,loss,294748,13028,1537555,2016
0,0,0.0,0.0,4,5,3,0,0,0,5,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,03/05/2016,home,12360,1023,Coker,9,True,14,16,-2,loss,295428,13028,1537555,2016
0,0,0.2,0.0,2,0,0,1,1,0,5,4,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,4,0,03/17/2016,neutral,12360,9223,North Greenville,9,True,1,13,-12,loss,298631,13028,1537555,2016
0,0,1.0,0.0,5,5,2,0,2,0,9,8,2,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,1,03/23/2016,home,12360,1167,Lander,9,True,3,24,-21,loss,300298,13028,1537555,2016
0,0,1.0,0.0,2,2,1,1,0,0,7,5,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,4,0,04/05/2016,home,12360,1174,Limestone,9,True,4,14,-10,loss,303618,13028,1537555,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,4,0,04/16/2016,away,12360,1257,Newberry,9,True,2,8,-6,loss,306418,13028,1537555,2016
0,0,3.0,0.0,5,0,0,1,2,0,15,13,0,0,0,0,0,1,0,0,0,0,0,0,2,4,0,0,0,4,1,04/23/2016,away,12360,1170,Lenoir-Rhyne,9,True,2,12,-10,loss,308737,13028,1537555,2016
0,0,1.0,0.0,1,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,04/25/2016,home,12360,1072,Erskine,9,True,7,2,5,win,309527,13028,1537555,2016
