App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.2,0.0,3,2,2,3,4,0,17,14,0,0,0,0,0,0,0,1,1,0,0,0,7,0,1,0,0,2,2,03/08/2016,home,12360,684,Suffolk,9,True,6,5,1,win,296487,621,1437324,2016
0,1,4.2,0.0,8,5,5,4,5,0,23,19,2,0,0,0,1,0,0,0,0,0,0,0,4,2,1,0,0,1,0,03/13/2016,neutral,12360,484,Nichols,9,True,27,6,21,win,297914,621,1437324,2016
0,0,3.1,0.0,4,1,0,3,1,0,15,10,1,0,0,0,0,1,0,0,0,1,0,0,5,1,0,0,0,2,0,03/17/2016,neutral,12360,24,Amherst,10,True,1,3,-2,loss,298587,621,1437324,2016
0,1,7.0,1,3,0,0,2,7,1,25,22,0,0,0,0,0,1,0,0,0,0,0,0,7,5,1,0,0,1,3,03/26/2016,home,12360,50,Bates,9,True,1,0,1,win,301273,621,1437324,2016
0,1,7.0,1,2,0,0,3,12,1,25,20,1,0,0,0,0,0,0,0,0,2,0,0,5,2,1,0,0,1,3,04/02/2016,home,12360,486,MCLA,9,True,5,0,5,win,302781,621,1437324,2016
0,1,7.0,1,5,3,0,2,7,0,31,27,0,0,0,0,1,1,0,0,0,0,0,116,9,5,1,0,0,1,2,04/09/2016,away,12360,76,Bridgewater St.,9,True,6,3,3,win,304514,621,1437324,2016
0,1,7.0,1,10,3,3,4,8,0,33,28,2,0,0,0,0,1,0,0,0,0,0,0,5,5,1,0,0,1,1,04/16/2016,home,12360,399,Mass. Maritime,9,True,5,3,2,win,306557,621,1437324,2016
0,1,7.0,1,7,1,1,1,2,0,30,27,2,0,0,0,0,1,0,0,0,1,0,0,6,12,1,0,0,1,1,04/23/2016,home,12360,809,Worcester St.,9,True,4,1,3,win,308621,621,1437324,2016
0,1,7.0,1,11,6,6,0,3,0,34,31,2,0,0,0,0,2,0,0,0,0,1,0,7,9,1,0,0,1,0,04/30/2016,away,12360,227,Fitchburg St.,9,True,13,6,7,win,310921,621,1437324,2016
0,1,8.0,0.0,6,2,1,1,5,0,34,32,0,0,0,0,0,1,0,0,0,0,0,0,7,10,1,0,0,1,3,05/06/2016,home,12360,777,Westfield St.,9,True,3,2,1,win,311717,621,1437324,2016
0,1,8.2,0.0,6,4,3,2,7,0,35,31,1,0,0,1,1,1,0,0,0,0,1,0,7,10,1,0,0,1,0,05/18/2016,neutral,12360,779,Wheaton (MA),9,True,7,4,3,win,313560,621,1437324,2016
