App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,4,2,2,0,1,0,10,10,1,1,1,0,0,0,0,0,0,0,0,0,3,2,0,0,0,3,0,0,02/21/2021,away,15580,125,Centenary (LA),9,True,5,15,-10,loss,2036152,1066,2353469,2021
1,0,1.1,0.0,2,0,0,0,1,0,4,4,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,3,1,1,03/06/2021,neutral,15580,1130,Huntingdon,9,True,9,4,5,win,2041817,1066,2353469,2021
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,03/06/2021,neutral,15580,396,Maryville (TN),9,True,4,9,-5,loss,2041816,1066,2353469,2021
1,0,0.1,0.0,4,4,3,0,0,0,6,5,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,4,0,0,03/24/2021,away,15580,1332,Dominican (IL),9,True,1,11,-10,loss,2019002,1066,2353469,2021
1,0,4.0,0.0,4,2,2,3,4,0,19,15,1,0,0,1,0,0,1,0,0,0,1,69,5,3,0,0,0,2,2,0,03/29/2021,home,15580,160,Concordia Chicago,9,True,13,12,1,win,2024520,1066,2353469,2021
1,0,2.0,0.0,2,1,1,1,2,0,7,5,0,0,0,1,0,0,0,0,0,1,0,24,2,0,0,1,0,3,0,0,04/07/2021,home,15580,296,Benedictine (IL),9,True,5,6,-1,loss,2020383,1066,2353469,2021
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,2,0,0,04/12/2021,home,15580,1164,Lakeland,9,True,9,4,5,win,2024309,1066,2353469,2021
1,0,0.1,0.0,2,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,2,0,0,04/18/2021,home,15580,1036,Concordia Wisconsin,9,True,11,12,-1,loss,2021687,1066,2353469,2021
1,0,1.0,0.0,1,1,1,2,2,0,7,4,0,0,0,0,0,1,0,0,0,0,0,25,1,0,0,0,0,3,0,0,04/24/2021,home,15580,1196,Marian (WI),10,True,8,11,-3,loss,2025270,1066,2353469,2021
1,0,2.2,0.0,1,1,1,1,5,0,10,9,0,0,0,0,1,0,0,0,0,0,0,40,1,1,0,0,0,2,1,0,05/02/2021,home,15580,8911,Wis. Lutheran,9,True,7,11,-4,loss,2026641,1066,2353469,2021
1,1,4.0,0.0,4,1,1,1,3,0,18,15,0,0,0,0,2,2,0,0,0,0,0,57,3,5,0,0,0,1,0,0,05/09/2021,home,15580,20220,MSOE,9,True,3,8,-5,loss,2023471,1066,2353469,2021
