App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,0,3,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,03/04/2018,neutral,12973,238,Framingham St.,9,True,6,0,6,win,88697,623,2004665,2018
0,0,0.2,0.0,2,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,3,0,03/11/2018,neutral,12973,662,Southern Me.,9,True,2,3,-1,loss,90422,623,2004665,2018
0,0,0.1,0.0,4,4,4,0,0,0,5,4,1,0,0,0,0,0,0,0,0,1,0,17,1,0,0,0,0,5,0,03/12/2018,neutral,12973,779,Wheaton (MA),9,True,11,10,1,win,90628,623,2004665,2018
0,0,0.2,0.0,3,2,2,0,0,0,5,5,1,0,0,0,1,0,0,2,2,0,0,0,1,1,0,0,0,3,0,03/15/2018,neutral,12973,577,Ripon,9,True,2,8,-6,loss,91078,623,2004665,2018
0,0,1.0,0.0,1,0,0,0,1,0,3,3,1,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,1,4,0,03/29/2018,home,12973,684,Suffolk,9,True,7,6,1,win,94488,623,2004665,2018
0,0,1.0,0.0,1,0,0,1,2,0,5,4,0,0,0,0,0,0,0,0,0,0,0,23,1,0,0,0,0,2,1,04/07/2018,home,12973,775,Western New Eng.,9,True,0,4,-4,loss,96750,623,2004665,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,04/11/2018,away,12973,30042,Mitchell,9,True,19,7,12,win,98032,623,2004665,2018
0,0,1.2,0.0,1,0,0,1,1,0,9,8,0,0,0,0,0,0,0,0,0,0,0,33,1,3,1,0,0,2,1,04/14/2018,away,12973,1064,Eastern Nazarene,9,True,6,3,3,win,99030,623,2004665,2018
0,1,3.2,0.0,5,7,7,1,3,0,19,16,0,0,0,0,0,2,0,0,0,0,0,0,3,5,0,1,0,1,0,04/22/2018,away,12973,662,Southern Me.,9,True,6,8,-2,loss,101184,623,2004665,2018
0,0,1.1,0.0,4,1,1,0,3,0,8,8,0,0,0,1,0,0,0,0,0,0,0,27,1,0,0,0,0,2,0,04/28/2018,home,12973,145,Clark (MA),9,True,8,12,-4,loss,102422,623,2004665,2018
0,0,1.0,0.0,1,0,0,1,1,0,6,4,0,0,0,0,1,1,0,0,0,0,0,30,1,1,0,0,0,2,0,05/02/2018,home,12973,1099,Gordon,9,True,6,2,4,win,103717,623,2004665,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,1,1,1,0,0,4,1,05/07/2018,home,12973,8981,Endicott,13,True,6,5,1,win,104916,623,2004665,2018
0,0,1.0,0.0,1,3,0,1,0,0,7,4,1,0,0,0,0,0,0,0,0,1,1,22,0,3,0,0,0,2,0,05/11/2018,away,12973,775,Western New Eng.,12,True,6,7,-1,loss,105446,623,2004665,2018
