App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,1,0,0,1,1,0,8,7,0,0,0,0,0,0,0,1,0,0,0,34,1,4,1,0,0,3,0,02/16/2019,neutral,14781,261,Grambling,9,True,6,5,1,win,1648102,665,1866985,2019
1,0,1.0,0.0,2,0,0,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,0,29,0,2,0,0,0,7,1,02/27/2019,away,14781,365,LSU,9,True,4,17,-13,loss,1649689,665,1866985,2019
1,1,2.0,0.0,0,1,0,2,2,0,9,7,0,0,0,0,1,0,0,0,0,0,0,32,4,1,0,0,0,1,0,03/06/2019,away,14781,664,Southern Miss.,9,True,3,8,-5,loss,1651008,665,1866985,2019
1,0,2.0,0.0,3,3,3,0,1,0,10,8,0,1,0,0,0,1,0,2,1,1,0,40,3,2,0,0,0,4,0,03/09/2019,home,14781,2678,Ark.-Pine Bluff,9,True,16,13,3,win,1651600,665,1866985,2019
1,0,1.0,0.0,2,1,1,0,1,0,5,4,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,6,1,03/12/2019,away,14781,498,ULM,9,True,6,10,-4,loss,1652573,665,1866985,2019
1,0,1.1,0.0,2,1,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,31,1,3,0,1,0,6,0,03/19/2019,away,14781,346,Lamar University,9,True,5,6,-1,loss,1654021,665,1866985,2019
1,0,2.0,0.0,3,1,1,0,3,0,9,8,1,0,0,0,0,1,0,0,0,0,0,29,1,1,0,0,0,4,3,03/22/2019,home,14781,261,Grambling,9,True,18,8,10,win,1654704,665,1866985,2019
1,0,0.2,0.0,0,0,0,1,0,0,3,1,0,0,0,0,0,1,0,2,1,0,0,8,1,0,0,0,0,5,0,03/24/2019,home,14781,261,Grambling,9,True,13,8,5,win,1655443,665,1866985,2019
1,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,14,0,1,0,0,0,5,0,03/27/2019,home,14781,508,Northwestern St.,9,True,3,6,-3,loss,1721734,665,1866985,2019
1,0,2.0,0.0,1,1,1,1,1,0,8,7,0,0,0,0,1,0,0,3,1,0,0,27,4,1,0,0,0,4,1,03/30/2019,home,14781,553,Prairie View,9,True,8,5,3,win,1722273,665,1866985,2019
1,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,1,0,0,0,0,0,0,20,0,2,0,0,0,2,0,04/09/2019,home,14781,365,LSU,9,True,7,2,5,win,1658658,665,1866985,2019
1,0,0.0,0.0,3,2,2,1,0,0,4,3,0,0,0,0,0,0,0,2,2,0,0,10,0,0,0,0,0,2,0,04/20/2019,home,14781,699,Texas Southern,12,True,7,6,1,win,1660823,665,1866985,2019
1,0,0.2,0.0,0,1,1,1,0,0,4,2,0,0,0,0,0,1,0,2,0,0,0,19,0,2,0,0,0,2,0,04/21/2019,home,14781,699,Texas Southern,9,True,16,6,10,win,1661552,665,1866985,2019
1,0,1.0,0.0,1,0,0,2,2,0,6,4,0,0,0,0,0,0,0,0,0,0,0,27,1,0,0,0,0,5,1,05/01/2019,home,14781,483,Nicholls,9,True,6,5,1,win,1663315,665,1866985,2019
1,0,3.0,0.0,2,3,2,1,3,0,14,10,1,0,0,0,2,2,0,0,0,0,1,51,3,3,0,0,1,2,2,05/05/2019,away,14781,553,Prairie View,9,True,6,4,2,win,1730705,665,1866985,2019
1,0,4.0,0.0,5,1,1,0,2,0,19,16,1,0,0,0,1,2,0,3,3,0,0,62,4,5,0,0,0,4,1,05/17/2019,neutral,14781,699,Texas Southern,9,True,6,8,-2,loss,1732485,665,1866985,2019
1,0,1.2,0.0,0,0,0,1,1,0,7,5,0,0,0,0,0,1,0,1,0,0,0,29,2,2,0,0,0,3,0,05/31/2019,away,14781,430,Mississippi St.,9,True,6,11,-5,loss,1733761,665,1866985,2019
