App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,7.0,0.0,7,1,1,1,6,0,27,24,1,0,0,1,0,1,0,0,0,1,0,0,7,5,0,0,0,1,2,02/17/2018,neutral,12973,302,UIC,9,True,5,9,-4,loss,85652,665,1666181,2018
0,1,5.2,0.0,4,3,3,5,6,0,27,20,0,0,0,1,0,2,0,0,0,0,0,110,3,6,1,0,0,1,3,02/24/2018,away,12973,7,Alabama St.,9,True,7,3,4,win,86851,665,1666181,2018
0,1,6.0,0.0,5,2,1,2,4,0,26,22,0,0,1,0,0,2,0,0,0,0,0,0,5,7,0,0,0,1,2,03/04/2018,away,12973,2678,Ark.-Pine Bluff,9,True,5,6,-1,loss,88411,665,1666181,2018
0,1,0.2,0.0,5,5,5,2,1,0,9,7,1,0,0,0,0,0,0,0,0,0,0,42,0,1,0,1,0,1,0,03/13/2018,away,12973,474,New Orleans,9,True,2,6,-4,loss,90860,665,1666181,2018
0,1,6.2,0.0,8,2,2,3,6,0,31,26,3,0,0,0,0,1,0,0,0,0,1,113,7,5,1,0,0,1,3,03/17/2018,away,12973,261,Grambling,9,True,13,2,11,win,91973,665,1666181,2018
0,1,7.0,0.0,5,3,3,0,4,0,27,26,0,0,0,1,2,1,0,0,0,0,0,97,9,8,0,0,0,1,1,03/25/2018,away,12973,553,Prairie View,9,True,6,7,-1,loss,93668,665,1666181,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,6,0,03/30/2018,neutral,12973,812,Xavier,9,True,1,6,-5,loss,94921,665,1666181,2018
0,0,5.0,0.0,7,7,3,1,5,0,25,24,1,0,0,0,0,0,0,0,0,0,0,81,4,5,0,1,0,2,1,04/06/2018,home,12973,2678,Ark.-Pine Bluff,9,True,7,8,-1,loss,96289,665,1666181,2018
0,0,5.0,0.0,8,5,4,2,5,0,24,21,2,0,1,0,0,1,0,0,0,0,0,81,3,5,0,1,0,2,2,04/14/2018,away,12973,699,Texas Southern,9,True,6,7,-1,loss,99070,665,1666181,2018
0,0,5.0,0.0,6,7,6,4,3,0,27,19,0,0,0,1,1,1,0,0,0,2,1,99,5,7,0,0,0,2,0,04/20/2018,home,12973,261,Grambling,9,True,5,11,-6,loss,100105,665,1666181,2018
0,0,1.0,0.0,0,0,0,1,0,0,4,2,0,0,0,0,0,1,0,0,0,0,0,15,1,1,0,0,0,5,0,04/24/2018,home,12973,483,Nicholls,9,True,3,12,-9,loss,101604,665,1666181,2018
0,1,7.0,0.0,4,3,3,2,5,0,30,25,0,0,0,0,1,3,0,0,0,0,0,114,6,10,1,0,0,1,1,04/27/2018,home,12973,553,Prairie View,9,True,13,3,10,win,102165,665,1666181,2018
0,1,7.0,0.0,4,2,2,2,4,0,27,23,0,0,0,1,0,1,0,0,0,1,0,98,4,12,0,0,0,1,3,05/06/2018,home,12973,314,Jackson St.,11,True,2,3,-1,loss,104735,665,1666181,2018
