App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,3,1,0,1,0,0,2,0,0,0,4,0,03/06/2016,away,12360,48,Charleston So.,9,True,8,12,-4,loss,295805,400,1659212,2016
0,0,2.0,0.0,0,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,3,1,03/16/2016,neutral,12360,275,Harvard,9,True,5,9,-4,loss,298483,400,1659212,2016
0,0,1.2,0.0,1,2,0,1,1,0,10,6,1,0,0,0,0,2,0,1,0,0,1,28,0,4,0,0,0,2,1,03/25/2016,away,12360,173,Davidson,9,True,2,10,-8,loss,300601,400,1659212,2016
0,0,2.2,0.0,2,0,0,0,4,0,10,10,0,0,0,0,0,0,0,2,0,0,0,34,3,1,0,0,0,2,0,03/29/2016,away,12360,500,Northeastern,9,True,3,2,1,win,301888,400,1659212,2016
0,0,0.1,0.0,2,2,2,1,0,0,5,3,0,0,0,0,0,1,0,0,0,0,0,17,1,0,0,1,0,2,0,04/08/2016,away,12360,596,St. Bonaventure,9,True,3,5,-2,loss,304250,400,1659212,2016
0,0,4.1,0.0,5,1,1,1,3,0,18,14,0,0,0,0,0,0,0,0,0,2,1,52,4,5,0,0,0,2,0,04/12/2016,home,12360,127,Central Conn. St.,10,True,6,5,1,win,305389,400,1659212,2016
0,0,2.2,0.0,3,1,1,1,5,0,13,11,1,0,0,0,1,0,1,2,0,0,1,48,0,4,0,0,0,3,2,04/17/2016,home,12360,606,Saint Joseph's,9,True,7,17,-10,loss,307045,400,1659212,2016
0,0,1.2,0.0,3,1,1,0,0,0,8,7,1,0,0,0,1,0,0,0,0,1,0,27,1,4,0,0,0,2,0,04/30/2016,home,12360,236,Fordham,9,True,8,7,1,win,310834,400,1659212,2016
0,1,4.0,0.0,6,5,3,1,0,0,19,15,1,1,0,0,0,0,0,0,0,0,3,65,7,5,0,1,0,1,0,05/11/2016,away,12360,368,UMass Lowell,9,True,3,7,-4,loss,312757,400,1659212,2016
0,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,2,1,0,0,13,1,0,0,0,1,2,0,05/21/2016,home,12360,248,George Mason,9,True,4,2,2,win,313990,400,1659212,2016
