App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.1,0.0,7,8,7,4,6,0,26,21,1,0,1,0,0,1,0,0,0,0,0,110,3,4,0,0,0,1,0,02/27/2016,neutral,12360,21323,Chestnut Hill,9,True,12,8,4,win,294127,658,1652957,2016
0,0,3.1,0.0,3,2,1,2,6,0,16,13,0,0,0,0,1,0,0,0,0,0,1,0,3,2,0,1,0,2,2,03/12/2016,away,12360,560,Queens (NY),9,True,6,7,-1,loss,297427,658,1652957,2016
0,0,0.2,0.0,2,2,2,1,2,0,5,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,03/16/2016,neutral,12360,1348,St. Thomas Aquinas,9,True,3,7,-4,loss,298482,658,1652957,2016
0,0,0.0,0.0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,03/18/2016,neutral,12360,468,Southern N.H.,11,True,6,7,-1,loss,298850,658,1652957,2016
0,0,2.0,0.0,0,0,0,1,0,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,3,0,03/19/2016,neutral,12360,3,Adelphi,9,True,5,6,-1,loss,299379,658,1652957,2016
0,1,2.0,0.0,5,5,5,3,3,0,14,11,1,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,1,03/22/2016,away,12360,20794,Lynn,9,True,22,14,8,win,300002,658,1652957,2016
0,0,3.2,0.0,6,5,1,0,2,0,18,16,0,1,0,0,0,0,0,2,1,0,2,0,5,2,0,0,0,2,1,03/26/2016,away,12360,533,Pace,9,True,1,13,-12,loss,301244,658,1652957,2016
0,0,2.0,0.0,1,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,26,3,1,0,0,0,2,0,04/08/2016,away,12360,3,Adelphi,9,True,4,6,-2,loss,304121,658,1652957,2016
0,0,2.1,0.0,5,3,1,2,3,0,14,11,0,0,0,0,1,0,0,1,1,0,1,0,2,2,0,0,0,2,2,04/10/2016,away,12360,36,Assumption,9,True,8,15,-7,loss,304950,658,1652957,2016
0,0,3.1,0.0,3,2,2,1,3,0,14,11,1,0,0,0,0,0,0,1,0,1,1,38,5,2,0,1,0,2,3,04/16/2016,away,12360,1347,Saint Rose,9,True,5,6,-1,loss,306784,658,1652957,2016
0,0,0.1,0.0,3,4,4,2,1,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,04/19/2016,home,12360,3,Adelphi,9,True,8,6,2,win,307637,658,1652957,2016
0,0,1.0,0.0,0,0,0,0,3,0,4,3,0,0,0,0,0,1,0,0,0,0,0,18,0,0,0,0,0,3,0,04/25/2016,away,12360,1318,Post,9,True,11,1,10,win,309520,658,1652957,2016
0,0,0.1,0.0,1,2,1,1,0,0,2,1,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,3,0,05/08/2016,home,12360,349,Le Moyne,9,True,5,10,-5,loss,312561,658,1652957,2016
