App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,0,02/04/2017,away,12560,1174,Limestone,9,True,5,6,-1,loss,205223,593,1872284,2017
0,0,2.0,0.0,3,0,0,0,3,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,1,03/04/2017,neutral,12560,1277,Alliance,9,True,4,8,-4,loss,208858,593,1872284,2017
0,0,2.2,0.0,3,0,0,0,1,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,0,3,0,03/06/2017,neutral,12560,162,Concordia (NY),9,True,8,5,3,win,209519,593,1872284,2017
0,0,4.0,0.0,4,0,0,0,4,0,17,16,0,0,0,0,0,1,0,0,0,0,0,0,3,5,0,0,0,2,0,03/09/2017,neutral,12560,36,Assumption,9,True,8,2,6,win,210016,593,1872284,2017
0,0,2.1,0.0,1,0,0,2,1,0,9,7,0,0,0,0,0,0,0,3,1,0,0,38,3,2,0,0,0,2,0,03/25/2017,away,12560,3,Adelphi,9,True,8,2,6,win,214074,593,1872284,2017
0,0,0.1,0.0,1,1,1,1,0,0,3,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,04/02/2017,neutral,12560,468,Southern N.H.,11,True,4,5,-1,loss,216479,593,1872284,2017
0,0,3.0,0.0,6,3,3,1,3,0,15,12,2,0,0,0,0,0,1,0,0,2,0,0,3,2,0,1,0,2,1,04/08/2017,home,12560,22,American Int'l,12,True,1,4,-3,loss,217798,593,1872284,2017
0,0,0.1,0.0,1,1,1,1,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,0,04/11/2017,home,12560,410,Merrimack,9,True,7,9,-2,loss,218697,593,1872284,2017
0,0,4.0,0.0,6,4,4,1,2,0,19,17,0,0,0,2,0,0,0,0,0,1,0,0,5,5,0,1,0,2,1,04/15/2017,home,12560,56,Bentley,9,True,8,10,-2,loss,219914,593,1872284,2017
0,0,1.1,0.0,2,0,0,0,0,0,6,6,2,0,0,0,0,0,0,1,1,0,0,0,1,3,0,0,0,2,0,04/24/2017,away,12560,682,Stonehill,9,True,1,8,-7,loss,222597,593,1872284,2017
0,0,1.0,0.0,1,1,1,1,0,0,6,3,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,0,4,0,04/29/2017,home,12560,410,Merrimack,13,True,4,5,-1,loss,223887,593,1872284,2017
