App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,2,1,1,0,0,0,5,5,1,0,0,0,0,0,0,2,0,0,0,13,2,1,0,0,0,3,0,02/17/2018,neutral,12973,774,Western Mich.,9,True,5,1,4,win,85726,559,1988238,2018
0,0,1.2,0.0,1,1,0,0,2,0,6,6,0,0,0,0,1,0,0,3,2,0,0,23,1,2,0,0,0,2,1,02/23/2018,neutral,12973,2743,UIW,10,True,5,4,1,win,86437,559,1988238,2018
0,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,1,0,0,3,2,0,0,0,1,0,0,0,0,5,0,02/25/2018,neutral,12973,513,Notre Dame,9,True,8,7,1,win,87169,559,1988238,2018
0,0,1.0,0.0,2,0,0,1,1,0,5,4,0,0,0,0,1,0,0,0,0,0,0,18,1,0,0,0,0,4,0,03/04/2018,away,12973,678,Stetson,9,True,6,11,-5,loss,88325,559,1988238,2018
0,1,4.0,0.0,2,1,1,4,3,0,17,12,0,0,0,0,1,0,0,0,0,0,1,63,2,6,0,1,0,1,2,03/13/2018,away,12973,655,Southeastern La.,9,True,0,4,-4,loss,90677,559,1988238,2018
0,1,4.0,0.0,1,0,0,3,5,0,17,13,0,0,0,0,0,1,0,0,0,0,0,76,2,5,0,0,0,1,1,03/18/2018,away,12973,609,Saint Louis,9,True,3,7,-4,loss,92062,559,1988238,2018
0,1,5.0,0.0,1,0,0,3,6,0,20,16,1,0,0,0,1,1,0,0,0,0,0,81,3,6,1,0,0,1,2,03/31/2018,away,12973,539,Penn St.,9,True,9,0,9,win,95592,559,1988238,2018
0,1,3.1,0.0,5,3,3,2,3,0,18,15,0,0,0,0,0,0,0,0,0,1,0,0,1,6,0,0,0,1,2,04/08/2018,away,12973,306,Indiana,13,True,5,7,-2,loss,96980,559,1988238,2018
0,1,3.0,0.0,0,0,0,2,3,0,11,7,0,0,0,0,0,2,0,0,0,0,0,44,2,2,0,0,0,1,2,04/17/2018,away,12973,305,Indiana St.,10,True,3,1,2,win,99635,559,1988238,2018
0,1,3.0,0.0,3,4,1,4,2,0,17,12,0,0,0,1,1,1,0,0,0,0,0,70,5,1,0,0,0,1,0,04/22/2018,away,12973,392,Maryland,9,True,8,6,2,win,101189,559,1988238,2018
0,1,5.0,0.0,2,0,0,2,6,0,19,16,0,0,0,0,1,1,0,0,0,0,0,69,4,4,1,0,0,1,3,04/29/2018,home,12973,587,Rutgers,9,True,1,0,1,win,103018,559,1988238,2018
0,1,3.2,0.0,1,1,1,5,2,0,17,10,0,0,1,0,0,1,0,0,0,0,1,65,2,6,0,0,0,1,1,05/06/2018,home,12973,509,Northwestern,9,True,9,2,7,win,104647,559,1988238,2018
0,1,2.0,0.0,1,2,1,0,0,0,9,8,0,0,0,1,0,1,0,0,0,0,0,30,2,4,0,0,0,1,0,05/09/2018,away,12973,47,Ball St.,9,True,10,8,2,win,105051,559,1988238,2018
0,0,0.2,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,9,1,0,0,0,0,2,0,05/12/2018,away,12973,518,Ohio St.,9,True,8,2,6,win,105522,559,1988238,2018
0,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,2,0,05/19/2018,home,12973,418,Michigan,9,True,2,1,1,win,106312,559,1988238,2018
0,0,1.1,0.0,0,0,0,1,2,0,5,3,0,0,0,0,0,1,0,1,0,0,0,26,0,1,0,0,0,2,0,05/26/2018,neutral,12973,301,Illinois,9,True,11,5,6,win,106829,559,1988238,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,3,0,05/27/2018,neutral,12973,428,Minnesota,9,True,4,6,-2,loss,106861,559,1988238,2018
0,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,1,0,0,1,1,0,0,23,1,0,1,0,0,2,0,06/02/2018,neutral,12973,488,N.C. A&T,9,True,14,4,10,win,106923,559,1988238,2018
