App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,4,5,5,3,8,0,22,17,2,0,0,1,0,0,0,0,0,2,0,0,5,2,0,0,0,1,0,02/28/2018,home,12973,987,Bluffton,9,True,9,11,-2,loss,87496,520,1668204,2018
0,1,5.2,0.0,10,9,8,1,5,0,31,28,1,0,0,0,1,1,0,0,0,1,0,0,8,4,0,1,0,1,1,03/06/2018,home,12973,117,Capital,9,True,0,19,-19,loss,89044,520,1668204,2018
0,1,6.0,0.0,8,5,4,0,3,0,26,24,2,0,0,0,1,2,0,0,0,0,0,0,9,4,0,0,0,1,0,03/12/2018,neutral,12973,966,Arcadia,9,True,11,17,-6,loss,90624,520,1668204,2018
0,1,6.0,0.0,9,1,1,0,5,0,27,27,2,0,0,0,0,0,0,0,0,0,0,0,6,7,1,0,0,1,3,03/16/2018,neutral,12973,484,Nichols,9,True,7,1,6,win,91408,520,1668204,2018
0,1,6.0,0.0,8,5,4,1,3,0,29,27,1,0,0,0,0,1,0,0,0,0,0,97,7,8,0,1,0,1,1,03/24/2018,away,12973,122,CWRU,9,True,0,8,-8,loss,93331,520,1668204,2018
0,1,8.0,0.0,4,1,0,1,7,0,29,28,1,0,0,0,1,0,0,0,0,0,0,94,10,6,1,0,0,1,2,03/31/2018,away,12973,515,Oberlin,9,True,9,1,8,win,95279,520,1668204,2018
0,1,7.1,0.0,7,3,2,1,8,0,31,30,3,0,0,1,0,0,0,0,0,0,0,0,4,9,1,0,0,1,4,04/05/2018,home,12973,335,Kenyon,9,True,9,3,6,win,96094,520,1668204,2018
0,1,7.0,0.0,10,4,4,0,3,0,30,29,4,0,0,0,0,1,0,0,0,0,0,0,8,6,1,0,0,1,1,04/13/2018,home,12973,19,Allegheny,9,True,12,4,8,win,98391,520,1668204,2018
0,0,1.2,0.0,1,0,0,0,2,0,6,6,0,0,0,0,0,0,0,3,2,0,0,27,1,2,0,0,1,3,1,04/17/2018,away,12973,747,Wabash,9,True,8,5,3,win,99563,520,1668204,2018
0,1,5.2,0.0,8,6,6,2,6,0,29,25,4,1,1,1,0,2,0,0,0,0,0,96,4,7,0,1,0,1,3,04/21/2018,away,12973,182,Denison,9,True,2,7,-5,loss,100973,520,1668204,2018
0,0,1.0,0.0,1,0,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,0,04/25/2018,home,12973,455,Muskingum,9,True,7,6,1,win,101762,520,1668204,2018
0,1,5.0,0.0,12,10,6,2,4,0,33,28,3,0,0,1,0,2,0,0,0,1,0,100,7,4,0,1,0,1,2,04/28/2018,away,12973,177,DePauw,9,True,3,17,-14,loss,102483,520,1668204,2018
0,1,5.0,0.0,8,5,5,2,3,0,24,21,1,0,0,0,0,0,0,0,0,0,1,0,8,3,1,0,0,1,0,05/06/2018,home,12973,806,Wittenberg,9,True,11,7,4,win,104770,520,1668204,2018
