App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.1,0.0,1,0,0,1,4,0,10,9,0,0,0,0,0,0,0,2,0,0,0,40,2,2,0,0,0,2,1,02/19/2017,away,12560,433,Ole Miss,9,True,6,8,-2,loss,206464,196,1644353,2017
0,0,2.0,0.0,0,0,0,0,4,0,6,6,0,0,0,0,1,0,0,1,0,0,0,22,0,2,1,0,0,3,2,02/24/2017,home,12560,340,La Salle,9,True,7,3,4,win,207016,196,1644353,2017
0,0,1.1,0.0,2,1,1,2,1,0,7,4,0,0,0,0,0,0,0,1,0,1,0,30,2,0,1,0,0,3,0,03/03/2017,home,12560,769,Western Caro.,9,True,5,4,1,win,208360,196,1644353,2017
0,0,2.0,0.0,3,3,3,3,3,0,11,8,2,0,0,0,0,0,0,2,1,0,0,41,1,1,0,0,0,3,1,03/08/2017,away,12560,1014,Col. of Charleston,9,True,15,12,3,win,209823,196,1644353,2017
0,0,1.0,0.0,3,1,1,0,1,0,6,5,0,0,0,0,1,0,0,1,1,1,0,23,2,0,0,0,0,3,0,03/10/2017,home,12560,458,Charlotte,9,True,0,2,-2,loss,210192,196,1644353,2017
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,2,0,0,0,5,1,0,1,0,0,4,0,03/11/2017,home,12560,458,Charlotte,10,True,10,7,3,win,210799,196,1644353,2017
0,0,0.2,0.0,3,3,3,1,2,0,6,5,2,0,0,0,0,0,0,1,1,0,0,26,0,0,0,1,0,2,0,03/17/2017,home,12560,406,Mercer,9,True,5,7,-2,loss,211992,196,1644353,2017
0,0,1.0,0.0,0,0,0,3,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,26,1,2,0,0,0,5,0,03/21/2017,away,12560,1068,Elon,9,True,11,7,4,win,212971,196,1644353,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,3,0,0,0,0,4,0,03/22/2017,home,12560,457,North Carolina,9,True,2,6,-4,loss,213241,196,1644353,2017
0,0,2.0,0.0,1,1,1,1,2,0,8,7,1,0,0,0,1,0,0,0,0,0,0,42,2,2,0,0,1,4,1,03/26/2017,home,12560,711,Towson,9,True,12,7,5,win,214480,196,1644353,2017
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,7,1,1,0,0,1,5,0,03/28/2017,home,12560,355,Liberty,9,True,8,6,2,win,214846,196,1644353,2017
0,0,1.2,0.0,1,1,0,2,1,0,10,8,0,0,0,0,1,0,0,0,0,0,0,42,3,1,0,1,0,3,1,04/01/2017,home,12560,164,UConn,10,True,2,3,-1,loss,215544,196,1644353,2017
0,0,0.2,0.0,1,1,1,2,0,0,6,2,0,0,0,0,0,1,0,0,0,1,0,26,1,1,0,1,0,5,0,04/04/2017,away,12560,457,North Carolina,11,True,2,3,-1,loss,216673,196,1644353,2017
0,0,0.2,0.0,4,6,3,2,0,0,8,5,0,0,0,1,1,0,0,2,2,1,0,29,1,1,0,0,0,3,0,04/07/2017,away,12560,288,Houston,9,True,3,17,-14,loss,217052,196,1644353,2017
0,0,1.0,0.0,2,1,1,0,0,0,6,5,1,0,0,0,0,1,0,0,0,0,0,17,1,2,0,0,0,4,0,04/11/2017,home,12560,460,UNCW,9,True,10,2,8,win,218693,196,1644353,2017
