App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,16,1,1,0,0,0,2,1,02/17/2019,home,14781,502,Northern Colo.,9,True,12,0,12,win,1648150,108,2137726,2019
1,0,1.2,0.0,0,0,0,1,1,0,8,5,0,0,0,0,0,2,0,0,0,0,0,26,0,4,0,0,0,2,0,02/19/2019,home,14781,466,Nevada,9,True,4,5,-1,loss,1648421,108,2137726,2019
1,0,2.1,0.0,4,1,1,1,1,0,13,12,0,0,0,1,0,0,0,3,3,0,0,63,0,6,0,0,0,3,0,02/23/2019,away,14781,28,Arizona St.,9,True,3,13,-10,loss,1649231,108,2137726,2019
1,1,5.1,0.0,6,4,4,3,4,0,25,21,0,0,0,0,0,0,0,0,0,0,1,88,4,7,0,0,0,1,2,03/03/2019,home,14781,30024,Utah Valley,10,True,9,11,-2,loss,1650458,108,2137726,2019
1,0,1.2,0.0,4,5,2,2,0,0,12,10,0,0,0,0,1,0,0,0,0,0,0,41,1,4,0,0,0,2,0,03/09/2019,away,14781,541,Pepperdine,9,True,3,15,-12,loss,1651574,108,2137726,2019
1,1,4.2,0.0,6,5,3,1,0,0,21,19,1,0,1,0,0,0,0,0,0,0,1,72,6,7,0,0,0,1,0,03/13/2019,home,14781,534,Pacific,9,True,9,11,-2,loss,1652701,108,2137726,2019
1,1,7.1,0.0,5,2,2,2,4,0,27,24,0,0,0,1,0,0,0,0,0,0,0,88,11,4,0,0,0,1,2,03/30/2019,home,14781,111,UC Riverside,9,True,3,4,-1,loss,1656279,108,2137726,2019
1,1,8.2,0.0,8,3,3,1,0,0,34,32,1,0,0,0,1,1,0,0,0,0,0,102,10,14,1,0,0,1,0,04/06/2019,away,14781,277,Hawaii,9,True,6,3,3,win,1657811,108,2137726,2019
1,1,4.2,0.0,9,5,5,3,0,0,24,19,1,0,0,0,0,0,0,0,0,1,1,65,7,5,0,1,0,1,0,04/13/2019,home,14781,90,Cal Poly,9,True,5,8,-3,loss,1659381,108,2137726,2019
1,1,5.0,0.0,9,7,7,2,2,0,27,22,2,0,0,2,1,2,0,0,0,0,1,99,2,10,0,1,0,1,0,04/19/2019,away,14781,104,UC Santa Barbara,9,True,0,7,-7,loss,1660988,108,2137726,2019
1,1,7.0,0.0,7,2,2,2,4,0,27,25,3,0,0,1,0,0,0,0,0,0,0,89,3,11,0,0,0,1,0,04/27/2019,home,14781,99,Long Beach St.,9,True,3,2,1,win,1662376,108,2137726,2019
1,1,5.0,0.0,7,5,5,0,1,0,22,19,2,0,0,0,0,0,0,0,0,1,2,78,4,9,0,0,0,1,1,05/04/2019,away,14781,97,Cal St. Fullerton,9,True,9,11,-2,loss,1663826,108,2137726,2019
1,1,4.0,0.0,3,2,2,4,1,0,18,13,0,0,0,0,0,0,0,0,0,1,0,70,3,7,0,1,0,1,0,05/11/2019,home,14781,101,CSUN,9,True,2,8,-6,loss,1664350,108,2137726,2019
1,0,1.0,0.0,5,4,4,0,1,0,9,7,0,0,0,0,1,1,0,0,0,0,1,35,0,2,0,0,0,2,0,05/17/2019,away,14781,109,UC Irvine,9,True,2,10,-8,loss,1664880,108,2137726,2019
